Time,ECG,PCG,ACC
0.513,1371.6206896551732,348.9900990099042,-1842.9
0.514,1349.7029702970297,458.64356435644316,-1848.5
0.515,1340.7920792079203,535.2376237623769,-1853.5
0.516,1345.6896551724162,575.6831683168335,-1830.3157894736842
0.517,1376.2315270935987,587.3069306930693,-1804.0
0.518,1411.4158415841619,567.7425742574273,-1771.6767676767674
0.519,1456.465346534654,523.188118811883,-1739.3908629441619
0.52,1499.5499999999988,456.8316831683164,-1708.9340101522841
0.521,1538.0499999999988,368.999999999999,-1678.0303030303032
0.522,1574.7499999999989,272.6999999999989,-1638.636363636361
0.523,1607.2499999999989,176.59999999999894,-1600.0101522842604
0.524,1633.2999999999997,85.099999999999,-1571.5837563451746
0.525,1644.2999999999997,12.999999999999218,-1542.7999999999968
0.526,1653.35,-37.20000000000053,-1510.7999999999968
0.527,1657.85,-79.80000000000047,-1478.0606060606024
0.528,1683.9499999999975,-118.20000000000041,-1438.6666666666647
0.529,1760.4499999999975,-149.90000000000035,-1399.6142131979693
0.53,1852.5499999999956,-180.00000000000034,-1363.0659898477159
0.531,1981.0499999999956,-197.40000000000018,-1325.4848484848492
0.532,2079.849999999999,-186.39999999999984,-1282.0505050505053
0.533,2109.349999999999,-164.29999999999976,-1234.9543147208115
0.534,2105.2500000000027,-146.69999999999982,-1169.9796954314686
0.535,2022.7500000000027,-119.79999999999968,-1105.3999999999944
0.536,1959.9000000000005,-90.89999999999968,-1042.3999999999944
0.537,1942.9000000000005,-77.19999999999987,-979.0707070707012
0.538,1961.2999999999965,-52.59999999999971,-914.4242424242359
0.539,2062.2999999999965,-9.499999999999496,-852.8324873096393
0.54,2156.0999999999976,7.600000000000156,-802.071065989843
0.541,2233.0999999999976,1.799999999999911,-757.6868686868669
0.542,2283.7000000000003,-3.500000000000055,-732.4343434343427
0.543,2272.7000000000003,-35.50000000000039,-710.9847715736042
0.544,2257.350000000001,-89.40000000000063,-699.817258883249
0.545,2231.850000000001,-132.80000000000047,-693.1999999999998
0.546,2220.749999999999,-174.80000000000047,-697.1999999999998
0.547,2243.249999999999,-213.20000000000041,-705.7575757575755
0.548,2282.849999999997,-226.0000000000001,-724.9494949494959
0.549,2362.349999999997,-230.60000000000005,-743.1979695431487
0.55,2442.7499999999973,-232.8,-759.4416243654836
0.551,2525.2499999999973,-223.9999999999999,-779.898989898992
0.552,2578.5000000000005,-211.29999999999984,-808.1818181818206
0.553,2563.5000000000005,-196.49999999999983,-835.3908629441646
0.554,2523.3000000000034,-182.39999999999984,-860.7715736040628
0.555,2424.3000000000034,-176.49999999999994,-886.4000000000017
0.556,2341.3500000000017,-175.1,-912.4000000000017
0.557,2295.8500000000017,-165.9999999999999,-942.1414141414158
0.558,2279.4499999999985,-159.59999999999994,-977.4949494949495
0.559,2330.9499999999985,-165.30000000000007,-1013.3502538071064
0.56,2391.449999999997,-163.29999999999995,-1049.8984771573619
0.561,2472.949999999997,-149.49999999999983,-1081.8181818181836
0.562,2562.2499999999964,-130.89999999999978,-1108.0808080808101
0.5630000000000001,2669.7499999999964,-97.4999999999996,-1137.2690355329973
0.5640000000000001,2786.549999999995,-60.69999999999959,-1169.756345177667
0.5650000000000001,2925.0499999999956,-29.099999999999657,-1196.0000000000011
0.5660000000000001,3043.5999999999976,10.00000000000044,-1216.0000000000011
0.5670000000000001,3115.5999999999976,49.100000000000435,-1235.5959595959607
0.5680000000000001,3151.9000000000015,79.10000000000032,-1254.7878787878801
0.5690000000000001,3104.9000000000015,102.70000000000026,-1276.142131979697
0.5700000000000001,3052.200000000002,117.60000000000015,-1299.4923857868034
0.5710000000000001,2986.200000000002,129.80000000000013,-1316.6666666666674
0.5720000000000001,2938.9500000000003,129.2,-1328.7878787878797
0.5730000000000001,2935.4500000000003,113.69999999999982,-1344.9949238578693
0.5740000000000001,2936.8999999999996,105.69999999999992,-1364.2842639593919
0.5750000000000001,2949.8999999999996,105.9,-1369.473684210526
0.5760000000000001,2955.55,102.39999999999995,-1365.2631578947362
0.5770000000000001,2944.0499999999997,101.1,-1363.3
0.5780000000000001,2937.2000000000003,101.0,-1362.3
0.5790000000000001,2941.2000000000003,93.79999999999991,-1363.4000000000003
0.58,2953.8999999999987,85.8000000000008,-1365.4
0.581,2986.8999999999987,81.4000000000004,-1368.8000000000002
0.582,3008.5,72.9000000000009,-1372.8000000000002
0.583,3003.5,64.8000000000008,-1376.8000000000002
0.584,2978.1000000000026,57.7000000000007,-1380.8000000000002
0.585,2905.1000000000026,48.000000000001,-1383.4736842105262
0.586,2833.3000000000025,38.000000000001,-1385.5789473684208
0.587,2764.3000000000025,38.7999999999998,-1394.0808080808076
0.588,2706.850000000001,40.7999999999998,-1404.1818181818185
0.589,2676.350000000001,30.2000000000012,-1395.177664974619
0.59,2638.650000000002,19.1000000000011,-1381.9796954314718
0.591,2584.150000000002,19.7999999999998,-1358.535353535354
0.592,2520.5000000000027,20.0,-1333.28282828283
0.593,2435.5000000000027,23.5999999999996,-1323.8172588832495
0.594,2370.9000000000005,31.1999999999992,-1316.7106598984778
0.595,2353.9000000000005,28.4000000000004,-1318.6999999999996
0.596,2362.399999999998,26.2000000000002,-1321.6999999999996
0.597,2430.399999999998,28.6999999999997,-1320.1818181818185
0.598,2495.249999999998,18.2000000000012,-1318.1616161616164
0.599,2552.749999999998,2.6000000000015984,-1326.406091370558
0.6,2594.5,-1.6999999999997,-1335.5431472081218
0.601,2599.5,8.8,-1330.2424242424242
0.602,2599.4000000000005,16.30000000000008,-1324.181818181818
0.603,2587.4000000000005,10.699999999999921,-1313.1675126903551
0.604,2570.300000000001,10.0,-1302.0
0.605,2541.300000000001,15.400000000000066,-1296.0
0.606,2500.7500000000023,15.099999999999989,-1290.0
0.607,2433.2500000000023,17.70000000000003,-1287.979797979798
0.608,2360.950000000003,20.70000000000003,-1285.8375634517765
0.609,2277.4500000000025,19.199999999999978,-1277.715736040609
0.61,2206.4000000000015,18.099999999999987,-1270.1010101010102
0.611,2164.4000000000015,13.499999999999945,-1272.1212121212122
0.612,2144.149999999999,5.799999999999911,-1274.4974619289342
0.613,2174.649999999999,0.49999999999994493,-1281.6040609137056
0.614,2207.549999999999,-8.100000000000101,-1288.5
0.615,2246.049999999999,-23.400000000000176,-1293.5
0.616,2256.3500000000017,-34.000000000000114,-1298.1010101010102
0.617,2200.8500000000017,-40.40000000000006,-1299.111111111111
0.618,2129.300000000004,-48.20000000000009,-1299.756345177665
0.619,2020.3000000000036,-49.0,-1297.725888324873
0.62,1942.4285714285716,-45.399999999999956,-1295.8484848484848
0.621,1937.190476190476,-48.600000000000044,-1294.8383838383838
0.622,1954.1000000000095,-49.0,-1292.9644670050761
0.623,2059.6000000000095,-41.79999999999991,-1286.8730964467002
0.624,2155.200000000005,-29.299999999999855,-1278.1999999999982
0.625,2211.200000000005,-17.199999999999868,-1259.1999999999982
0.626,2242.199999999994,-6.099999999999877,-1241.5757575757566
0.627,2173.199999999994,3.100000000000101,-1229.454545454545
0.628,2095.49999999999,1.299999999999967,-1218.6598984771574
0.629,1982.99999999999,-6.200000000000089,-1212.568527918782
0.63,1882.0999999999951,2.00000000000011,-1205.4747474747478
0.631,1827.5999999999951,21.00000000000022,-1195.3737373737376
0.632,1791.100000000003,26.600000000000044,-1186.6294416243654
0.633,1826.600000000003,44.10000000000021,-1181.5532994923858
0.634,1866.500000000005,143.20000000000118,-1175.6000000000004
0.635,1924.000000000005,289.9000000000017,-1167.6000000000004
0.636,1964.7999999999977,361.7000000000007,-1153.515151515152
0.637,1938.7999999999977,333.79999999999956,-1125.2323232323217
0.638,1901.4999999999927,269.69999999999925,-1095.9289340101493
0.639,1818.9999999999927,189.19999999999908,-1064.4568527918757
0.64,1750.699999999999,90.99999999999889,-1035.8686868686855
0.641,1739.199999999999,2.6999999999990365,-1012.6363636363634
0.642,1743.1000000000058,-57.30000000000063,-988.6091370558381
0.643,1808.6000000000058,-85.50000000000028,-963.22842639594
0.644,1870.8000000000043,-90.70000000000003,-947.578947368421
0.645,1919.8000000000043,-86.49999999999994,-946.5263157894736
0.646,1961.5000000000011,-76.09999999999988,-951.5000000000006
0.647,1974.0000000000011,-73.19999999999997,-962.5000000000006
0.648,1981.2999999999988,-54.09999999999977,-980.5000000000014
0.649,1967.7999999999988,-7.899999999999459,-1005.5000000000014
0.65,1948.3999999999962,23.10000000000032,-1018.5
0.651,1905.3999999999962,33.20000000000009,-1019.5
0.652,1869.2999999999993,35.800000000000026,-1024.0000000000005
0.653,1860.7999999999993,18.89999999999979,-1032.0000000000005
0.654,1867.0000000000057,-12.700000000000365,-1046.0000000000011
0.655,1932.0000000000057,-52.00000000000044,-1066.000000000001
0.656,1990.500000000003,-102.80000000000058,-1075.2121212121212
0.657,2023.000000000003,-143.10000000000042,-1077.2323232323233
0.658,2040.1999999999962,-165.90000000000023,-1083.6649746192898
0.659,1996.1999999999962,-178.80000000000013,-1092.8020304568531
0.66,1961.6000000000004,-179.1,-1095.3434343434344
0.661,1964.6000000000004,-169.09999999999988,-1094.3333333333333
0.662,1982.9000000000071,-149.99999999999977,-1087.1979695431473
0.663,2062.400000000007,-126.39999999999974,-1077.0456852791876
0.664,2133.8000000000034,-104.19999999999976,-1063.4999999999995
0.665,2172.8000000000034,-81.29999999999974,-1048.4999999999995
0.666,2200.8999999999987,-55.59999999999971,-1041.8787878787878
0.667,2185.3999999999987,-33.199999999999754,-1038.8484848484848
0.668,2173.9000000000005,-16.599999999999824,-1039.4619289340103
0.669,2178.4000000000005,-10.499999999999945,-1041.492385786802
0.67,2184.000000000001,-7.299999999999967,-1036.6969696969695
0.671,2194.000000000001,-0.699999999999922,-1029.6262626262624
0.672,2202.4,5.400000000000066,-1022.5279187817256
0.673,2204.4,12.300000000000079,-1015.4213197969541
0.674,2214.700000000004,16.600000000000044,-1008.3999999999999
0.675,2258.200000000004,17.900000000000013,-1001.3999999999999
0.676,2303.8000000000047,16.199999999999978,-1001.6161616161617
0.677,2357.8000000000047,15.099999999999989,-1003.6363636363637
0.678,2399.399999999999,14.099999999999989,-1017.3197969543153
0.679,2391.399999999999,10.399999999999956,-1033.56345177665
0.68,2381.3999999999983,10.0,-1038.5757575757577
0.681,2363.3999999999983,8.199999999999978,-1041.6060606060607
0.682,2356.8000000000034,10.700000000000033,-1042.8832487309644
0.683,2395.8000000000034,19.1000000000001,-1043.8984771573605
0.684,2434.4000000000033,20.900000000000013,-1045.8
0.685,2471.4000000000033,20.099999999999987,-1047.8
0.686,2497.1999999999985,20.900000000000013,-1047.090909090909
0.687,2478.1999999999985,11.99999999999989,-1046.080808080808
0.6880000000000001,2454.699999999996,1.099999999999877,-1053.4720812182748
0.6890000000000001,2413.199999999996,-1.8000000000000222,-1061.5939086294425
0.6900000000000001,2370.3999999999955,0.700000000000033,-1074.4747474747492
0.6910000000000001,2322.3999999999955,1.900000000000011,-1087.6060606060623
0.6920000000000001,2272.099999999995,4.700000000000033,-1096.8629441624378
0.6930000000000001,2212.599999999995,6.800000000000022,-1106.0000000000014
0.6940000000000001,2156.4999999999964,3.3999999999999555,-1118.0000000000014
0.6950000000000001,2113.9999999999964,1.1999999999999778,-1130.0000000000002
0.6960000000000001,2076.3999999999983,2.800000000000022,-1133.0303030303032
0.6970000000000001,2058.3999999999983,5.700000000000033,-1136.1015228426397
0.6980000000000001,2039.8999999999983,11.400000000000066,-1141.1776649746193
0.6990000000000001,2019.3999999999983,25.500000000000167,-1146.2525252525252
0.7000000000000001,2000.1999999999987,33.300000000000075,-1151.3030303030307
0.7010000000000001,1986.1999999999987,29.499999999999943,-1156.3553299492391
0.7020000000000001,1978.1000000000013,34.40000000000006,-1161.4314720812188
0.7030000000000001,1993.6000000000013,42.20000000000009,-1166.3000000000004
0.7040000000000001,2012.6000000000029,41.199999999999974,-1169.3000000000004
0.7050000000000001,2045.6000000000029,35.59999999999994,-1172.0
0.7060000000000001,2078.1000000000026,32.29999999999997,-1172.0
0.707,2108.5999999999995,23.000000000001002,-1172.6091370558377
0.708,2133.7,12.1000000000011,-1177.6852791878173
0.709,2137.2,12.7999999999998,-1182.6060606060605
0.71,2127.9000000000015,7.6000000000006,-1186.6464646464644
0.711,2067.4000000000015,-3.7999999999988,-1191.0355329949232
0.712,2001.800000000002,-9.499999999999499,-1197.1269035532991
0.713,1915.800000000002,-14.499999999999499,-1204.5263157894733
0.714,1848.6,-19.4999999999995,-1217.1578947368416
0.715,1856.6,-20.8999999999999,-1224.2000000000003
0.716,1885.0999999999976,-29.0999999999991,-1218.2000000000003
0.717,1995.5999999999976,-32.6999999999997,-1212.8000000000002
0.718,2095.0999999999985,-24.000000000001002,-1208.8000000000002
0.719,2150.5999999999985,-23.8999999999999,-1204.5000000000002
0.72,2178.500000000002,-26.6999999999997,-1199.5000000000002
0.721,2096.000000000002,-13.500000000001497,-1192.7000000000003
0.722,2011.9704433497564,-6.6000000000006,-1181.7000000000003
0.723,1921.8226600985288,-14.999999999999,-1170.8421052631584
0.724,1849.356435643563,-14.2000000000002,-1160.3157894736846
0.725,1863.2178217821775,-8.6000000000006,-1154.8080808080808
0.726,1881.354679802955,-12.5,-1156.8282828282827
0.727,1923.71921182266,-11.199999999999978,-1163.1167512690354
0.728,1959.277227722772,-3.799999999999911,-1175.2994923857873
0.729,1944.920792079208,0.6000000000000445,-1185.1818181818185
0.73,1929.5000000000002,-0.8000000000000222,-1192.2525252525252
0.731,1904.5000000000002,-2.800000000000022,-1196.0
0.732,1880.9,-7.500000000000055,-1196.0
0.733,1869.9,-12.500000000000055,-1191.0000000000005
0.734,1857.0500000000004,-10.299999999999967,-1181.0000000000005
0.735,1827.5500000000004,-5.499999999999945,-1179.5353535353531
0.736,1803.2499999999998,-7.700000000000033,-1186.6060606060603
0.737,1825.7499999999998,-9.800000000000022,-1184.1928934010157
0.738,1858.4499999999987,-8.199999999999978,-1173.0253807106606
0.739,1982.9499999999987,-2.599999999999934,-1164.1111111111113
0.74,2100.399999999999,4.300000000000078,-1157.0404040404037
0.741,2154.399999999999,8.600000000000044,-1153.4213197969543
0.742,2191.1000000000013,8.099999999999989,-1152.4060913705582
0.743,2072.1000000000013,1.699999999999922,-1144.1999999999994
0.744,1957.8500000000008,1.900000000000011,-1131.1999999999994
0.745,1886.3500000000008,7.400000000000066,-1125.3939393939395
0.746,1834.0999999999985,-2.800000000000132,-1124.3838383838383
0.747,1955.0999999999985,-19.30000000000019,-1123.3705583756346
0.748,2073.849999999999,-21.0,-1122.3553299492387
0.749,2172.349999999999,-12.899999999999899,-1109.5252525252538
0.75,2254.3000000000006,-12.900000000000011,-1090.3333333333344
0.751,2187.3000000000006,-16.600000000000044,-1086.720812182741
0.752,2120.1500000000005,-15.199999999999978,-1090.781725888325
0.753,2051.6500000000005,-13.199999999999978,-1103.9000000000005
0.754,1993.0999999999997,-12.099999999999989,-1120.9000000000005
0.755,2024.0999999999997,-2.099999999999877,-1136.6060606060612
0.756,2057.4499999999994,4.400000000000066,-1151.7575757575764
0.757,2111.9499999999994,-0.4000000000000661,-1166.9644670050768
0.758,2169.2999999999993,-1.0,-1182.1928934010157
0.759,2252.2999999999993,0.8000000000000222,-1195.090909090909
0.76,2341.6999999999985,0.09999999999998888,-1207.2121212121206
0.761,2488.6999999999985,-6.300000000000078,-1223.2893401015215
0.762,2628.6999999999994,-18.700000000000145,-1240.5482233502523
0.763,2705.699999999999,-31.700000000000145,-1249.5999999999997
0.764,2764.650000000001,-31.199999999999978,-1256.6000000000001
0.765,2661.150000000001,-26.499999999999943,-1266.8888888888891
0.766,2551.3500000000017,-36.80000000000013,-1278.0000000000005
0.767,2384.8500000000017,-42.50000000000006,-1298.3147208121834
0.768,2228.350000000001,-26.799999999999798,-1320.6497461928939
0.769,2161.850000000001,-24.099999999999987,-1342.0303030303035
0.77,2105.2499999999995,-38.400000000000176,-1363.242424242425
0.771,2137.7499999999995,-39.09999999999999,-1392.4974619289349
0.772,2169.7999999999997,-25.499999999999833,-1422.9543147208126
0.773,2197.7999999999997,-14.99999999999989,-1453.9000000000003
0.774,2220.8,-4.99999999999989,-1484.9000000000003
0.775,2198.799999999999,10.400000000000178,-1498.9090909090912
0.776,2176.099999999997,23.700000000000145,-1511.0303030303035
0.777,2147.099999999997,31.30000000000008,-1516.6700507614216
0.778,2120.4499999999994,38.300000000000075,-1521.7461928934015
0.779,2114.9499999999994,45.300000000000075,-1518.161616161616
0.78,2107.799999999998,52.300000000000075,-1514.121212121212
0.781,2085.799999999998,50.29999999999997,-1503.1675126903551
0.782,2059.199999999993,35.599999999999824,-1492.0
0.783,1991.1999999999932,24.99999999999989,-1479.368421052631
0.784,1924.049999999994,22.199999999999978,-1465.8999999999978
0.785,1864.549999999994,21.099999999999987,-1444.8999999999978
0.786,1810.85,22.800000000000022,-1423.6999999999978
0.787,1809.35,28.400000000000066,-1400.6999999999978
0.788,1810.6000000000026,44.30000000000019,-1376.7999999999968
0.789,1836.6000000000026,55.000000000000114,-1344.7999999999968
0.79,1858.899999999999,53.29999999999997,-1314.7999999999988
0.791,1847.899999999999,53.0,-1302.7999999999988
0.792,1830.5499999999925,51.199999999999974,-1292.4210526315794
0.793,1756.0499999999925,43.79999999999991,-1296.6315789473688
0.794,1680.7499999999918,33.09999999999988,-1300.2020202020203
0.795,1598.2499999999918,22.99999999999989,-1301.2121212121212
0.796,1523.5499999999995,17.499999999999943,-1299.989847715735
0.797,1519.0499999999995,12.499999999999945,-1290.8527918781717
0.798,1519.3500000000045,6.599999999999934,-1285.515151515152
0.799,1562.8500000000045,2.3999999999999555,-1291.5757575757577
0.8,1599.949999999998,-1.6000000000000445,-1294.0812182741117
0.801,1579.449999999998,-1.099999999999989,-1286.9746192893404
0.802,1554.1999999999932,7.100000000000101,-1279.9000000000003
0.803,1486.1999999999932,13.400000000000066,-1272.9000000000003
0.804,1424.4499999999994,14.900000000000011,-1265.878787878788
0.805,1418.9499999999994,12.299999999999967,-1258.8080808080804
0.806,1418.2000000000041,10.199999999999978,-1254.3248730964467
0.807,1460.2000000000041,12.700000000000033,-1255.3401015228428
0.808,1499.6000000000015,10.299999999999967,-1253.525252525252
0.809,1515.6000000000015,-2.600000000000156,-1246.4545454545448
0.81,1533.150000000003,-13.00000000000011,-1236.365482233501
