Time,ECG,PCG,ACC
0.5078,72637.0,-12.599999999999934,-4448.545454545454
0.5088,72651.0,-7.999999999999889,-4442.484848484848
0.5098,72665.0,-3.7999999999999114,-4431.725888324873
0.5108,72661.0,1.000000000000111,-4420.558375634518
0.5118,72657.0,3.600000000000044,-4426.717171717172
0.5128,72656.5,4.800000000000022,-4433.787878787879
0.5138,72656.0,4.199999999999978,-4440.893401015229
0.5148,72693.5,2.399999999999956,-4448.0
0.5158,72731.0,-0.4000000000000665,-4450.0
0.5168,72779.5,-3.4000000000000665,-4451.999999999998
0.5178,72828.0,-3.199999999999978,-4436.848484848484
0.5188,72818.5,-1.3999999999999557,-4421.9796954314725
0.5198,72809.0,0.6000000000000443,-4420.964467005077
0.5208,72756.0,3.4000000000000665,-4419.69696969697
0.5218,72703.0,6.400000000000066,-4413.636363636364
0.5228,72711.5,7.800000000000022,-4408.213197969543
0.5238,72720.00000000001,5.599999999999934,-4411.258883248731
0.5248,72812.00000000001,1.7999999999999114,-4413.9
0.5258,72904.00000000001,-3.000000000000111,-4412.9
0.5268,72974.50000000001,-5.600000000000044,-4410.282828282829
0.5278,73045.0,-6.800000000000022,-4393.11111111111
0.5288,73036.0,-10.200000000000088,-4377.025380710659
0.5298,73027.0,-11.800000000000022,-4368.903553299491
0.5308,73007.0,-11.199999999999978,-4361.545454545454
0.5318,72987.0,-11.800000000000022,-4358.515151515151
0.5328,73009.0,-12.0,-4356.517766497462
0.5338,73031.0,-10.399999999999956,-4359.563451776649
0.5348,73059.5,-9.199999999999978,-4358.200000000001
0.5358,73088.0,-9.800000000000022,-4339.200000000001
0.5368,73090.5,-11.600000000000044,-4322.787878787879
0.5378000000000001,73093.0,-13.600000000000044,-4316.727272727273
0.5388000000000001,73086.5,-16.400000000000066,-4312.0
0.5398000000000001,73080.0,-17.800000000000022,-4312.0
0.5408000000000001,73086.0,-18.800000000000022,-4314.272727272728
0.5418000000000001,73092.0,-19.800000000000022,-4323.363636363637
0.5428000000000001,73114.5,-21.600000000000044,-4327.25888324873
0.5438000000000001,73137.0,-22.800000000000022,-4317.10659898477
0.5448000000000001,73170.5,-22.199999999999978,-4313.300000000001
0.5458000000000001,73204.0,-21.199999999999978,-4324.300000000001
0.5468000000000001,73230.0,-20.199999999999978,-4335.333333333334
0.5478000000000001,73256.0,-18.399999999999956,-4346.444444444445
0.5488000000000001,73259.0,-15.599999999999934,-4357.5736040609145
0.5498000000000001,73262.0,-12.599999999999934,-4368.74111675127
0.5508000000000001,73255.93939393939,-7.199999999999867,-4381.656565656567
0.5518000000000001,73250.06091370559,-1.199999999999867,-4397.818181818183
0.5528000000000001,73253.10659898477,0.8000000000000221,-4411.3807106599
0.5538000000000001,73256.30303030302,1.0,-4420.517766497463
0.5548000000000001,73262.36363636363,1.800000000000022,-4430.631578947369
0.5558000000000001,73267.92893401015,2.0,-4442.210526315791
0.5568000000000001,73266.91370558375,3.600000000000044,-4447.5
0.5578000000000001,73266.75,6.400000000000066,-4446.5
0.5588000000000001,73274.25,8.600000000000044,-4448.500000000001
0.5598000000000001,73282.7,12.200000000000088,-4453.500000000001
0.5608000000000001,73299.7,13.800000000000022,-4451.999999999999
0.5618000000000001,73314.4,14.800000000000022,-4443.999999999999
0.5628000000000001,73308.4,15.80000000000011,-4444.500000000002
0.5638000000000001,73300.0,16.800000000000132,-4453.500000000002
0.5648000000000001,73270.0,17.800000000000132,-4454.8421052631575
0.5658000000000001,73242.0,19.600000000000268,-4448.526315789473
0.5668000000000001,73232.0,20.0,-4445.393939393939
0.5678000000000001,73223.45,20.800000000000132,-4444.383838383838
0.5688000000000001,73227.95,21.800000000000132,-4447.7766497461935
0.5698000000000001,73228.45,22.0,-4453.86802030457
0.5708000000000001,73192.95,22.800000000000132,-4447.464646464645
0.5718000000000001,73155.15,22.199999999999868,-4434.333333333332
0.5728000000000001,73096.65,20.399999999999732,-4419.1167512690345
0.5738000000000001,73042.8,18.399999999999732,-4402.8730964466995
0.5748000000000001,73030.8,15.5999999999996,-4394.5
0.5758000000000001,73021.4,10.999999999999334,-4389.5
0.5768000000000001,73035.4,7.5999999999996,-4380.222222222222
0.5778000000000001,73045.2,3.7999999999994674,-4369.11111111111
0.5788000000000001,73017.2,-0.20000000000053264,-4355.766497461927
0.5798,72988.1,-3.4000000000000665,-4341.553299492385
0.5808,72949.1,-4.800000000000022,-4339.515151515152
0.5818,72915.9,-5.0,-4341.535353535353
0.5828,72934.9,-5.0,-4344.3451776649745
0.5838,72955.95,-4.199999999999978,-4347.390862944162
0.5848,72995.45,-2.399999999999956,-4352.8
0.5858,73028.95,-2.0,-4358.8
0.5868,73008.45,-1.199999999999978,-4376.969696969697
0.5878,72983.55,-1.0,-4398.181818181817
0.5888,72919.05,-2.600000000000044,-4413.654822335025
0.5898,72857.95,-3.800000000000022,-4427.868020304567
0.5908,72827.45,-4.800000000000022,-4429.141414141414
0.5918,72801.7,-6.600000000000044,-4428.131313131313
0.5928,72818.7,-7.0,-4429.766497461929
0.5938,72834.4,-7.800000000000022,-4431.796954314721
0.5948,72838.4,-7.199999999999978,-4435.6
0.5958,72837.1,-7.0,-4439.6
0.5968,72788.1,-9.400000000000066,-4445.454545454546
0.5978,72737.0,-10.0,-4451.515151515152
0.5988,72667.0,-7.599999999999934,-4445.46192893401
0.5998,72600.25,-6.199999999999978,-4438.355329949239
0.6008,72562.75,-5.199999999999978,-4442.79797979798
0.6018,72528.75,-3.399999999999956,-4447.848484848484
0.6028,72526.25,-1.3999999999999557,-4445.045685279188
0.6038,72523.9,-1.0,-4442.0
0.6048,72522.9,-2.600000000000044,-4444.0
0.6058,72520.85,-4.600000000000044,-4446.0
0.6068,72509.35,-5.0,-4455.090909090909
0.6078,72498.05,-5.0,-4464.0203045685275
0.6088,72488.55,-4.199999999999978,-4465.035532994923
0.6098,72479.55,-2.399999999999956,-4466.606060606061
0.6108,72475.05,-2.0,-4478.727272727273
0.6118,72469.5,-1.199999999999978,-4490.213197969543
0.6128,72454.5,-0.19999999999997786,-4493.258883248731
0.6138,72438.45,0.0,-4496.0
0.6148,72412.95,2.4000000000000665,-4496.0
0.6158,72389.7,4.600000000000044,-4496.0
0.6168,72386.7,5.0,-4496.0
0.6178,72387.45,4.199999999999978,-4496.852791878174
0.6188,72421.95,1.5999999999999335,-4503.959390862945
0.6198,72455.65,-1.4000000000000665,-4510.606060606061
0.6208,72482.15,-2.800000000000022,-4514.646464646465
0.6218,72503.45,-4.600000000000044,-4518.3451776649745
0.6228,72477.95,-5.800000000000022,-4520.375634517766
0.6238,72450.2,-6.0,-4521.1578947368425
0.6248,72402.2,-6.800000000000022,-4516.9473684210525
0.6258,72357.7,-7.0,-4510.999999999999
0.6268,72344.7,-6.199999999999978,-4500.999999999999
0.6278,72335.6,-6.0,-4490.0999999999985
0.6288,72361.6,-5.199999999999978,-4477.0999999999985
0.6298,72386.85,-4.199999999999978,-4468.0
0.6308,72405.35,-3.199999999999978,-4468.0
0.6318,72420.05,-1.3999999999999557,-4469.200000000001
0.6328,72400.55,0.6000000000000443,-4473.200000000001
0.6338,72378.5,1.0,-4475.684210526316
0.6348,72333.5,0.19999999999997786,-4474.631578947368
0.6358,72290.3,-1.6000000000000443,-4472.787878787879
0.6368,72263.3,-2.800000000000022,-4469.757575757575
0.6378,72241.45,-3.0,-4471.4111675126915
0.6388,72265.95,-3.0,-4479.5329949238585
0.6398,72293.05,-1.3999999999999557,-4487.181818181818
0.6408,72343.55,-0.19999999999997786,-4494.252525252526
0.6418,72390.45,0.0,-4503.248730964467
0.6428,72404.95,0.8000000000000221,-4514.416243654823
0.6438,72414.15,1.800000000000022,-4516.5
0.6448,72375.65,2.0,-4509.5
0.6458,72336.8,4.400000000000066,-4501.959595959595
0.6468,72294.8,6.600000000000044,-4493.878787878787
0.6478,72255.75,7.800000000000022,-4488.944162436548
0.6488,72243.25,7.199999999999978,-4486.913705583756
0.6498,72231.95,5.399999999999956,-4484.333333333333
0.6508,72231.45,5.0,-4481.30303030303
0.6518,72231.5,6.600000000000044,-4472.477157360405
0.6528,72236.5,7.800000000000022,-4459.279187817258
0.6538,72243.5,6.399999999999956,-4454.6
0.6548,72268.5,2.7999999999999114,-4455.6
0.6558,72293.4,-3.600000000000155,-4455.393939393939
0.6568,72317.4,-16.20000000000031,-4454.383838383838
0.6578,72337.7,-32.60000000000038,-4437.634517766496
0.6588,72324.7,-37.600000000000044,-4411.2385786802015
0.6598,72310.87878787878,-23.5999999999996,-4386.8989898989885
0.6608,72289.66666666667,6.400000000000734,-4363.666666666665
0.6618,72273.92385786802,31.40000000000051,-4341.715736040608
0.6628000000000001,72298.28934010153,37.600000000000044,-4320.395939086294
0.6638000000000001,72324.22727272728,38.800000000000026,-4303.499999999999
0.6648000000000001,72359.07575757576,39.800000000000026,-4288.499999999999
0.6658000000000001,72385.49746192893,31.99999999999978,-4291.777777777778
0.6668000000000001,72370.77664974619,21.199999999999754,-4302.88888888889
0.6678000000000001,72352.4,10.999999999999778,-4307.461928934011
0.6688000000000001,72319.4,-0.6000000000002661,-4309.4923857868025
0.6698000000000001,72294.7,-13.40000000000029,-4314.545454545455
0.6708000000000001,72303.2,-21.600000000000154,-4320.606060606061
0.6718000000000001,72315.6,-23.0,-4332.944162436549
0.6728000000000001,72343.6,-20.599999999999934,-4347.157360406091
0.6738000000000001,72364.8,-17.599999999999934,-4366.0
0.6748000000000001,72358.8,-12.99999999999989,-4386.0
0.6758000000000001,72349.5,-8.799999999999912,-4389.191919191919
0.6768000000000001,72327.0,-8.800000000000022,-4388.181818181818
0.6778000000000001,72310.4,-12.200000000000088,-4389.66497461929
0.6788000000000001,72317.4,-13.800000000000022,-4391.6954314720815
0.6798000000000001,72327.1,-15.600000000000044,-4392.0
0.6808000000000001,72347.6,-18.400000000000066,-4392.0
0.6818000000000001,72361.4,-22.200000000000088,-4404.365482233505
0.6828000000000001,72348.4,-28.600000000000154,-4418.578680203047
0.6838000000000001,72332.7,-35.60000000000016,-4426.300000000001
0.6848000000000001,72306.2,-37.0,-4433.300000000001
0.6858000000000001,72287.9,-35.399999999999956,-4450.363636363638
0.6868000000000001,72302.4,-29.399999999999846,-4468.545454545455
0.6878000000000001,72318.90000000001,-19.19999999999878,-4487.746192893402
0.6888000000000001,72343.40000000001,-4.199999999997869,-4507.035532994924
0.6898000000000001,72355.2,10.200000000001864,-4521.434343434344
0.6908000000000001,72316.2,21.800000000001468,-4535.575757575758
0.6918000000000001,72274.09999999999,29.600000000000932,-4553.725888324874
0.6928000000000001,72219.59999999999,33.4000000000004,-4572.0
0.6938000000000001,72182.6,33.19999999999987,-4574.105263157895
0.6948000000000001,72215.6,30.5999999999996,-4574.2
0.6958000000000001,72256.90000000001,27.5999999999996,-4556.2
0.6968000000000001,72331.40000000001,23.799999999999468,-4538.5
0.6978000000000001,72390.5,21.399999999999732,-4523.5
0.6988000000000001,72388.0,21.800000000000132,-4508.7
0.6998000000000001,72376.7,20.399999999999732,-4495.7
0.7008000000000001,72330.2,16.799999999999468,-4482.9
0.7018000000000001,72295.6,10.399999999999068,-4471.9
0.7028000000000001,72308.6,3.3999999999990678,-4459.999999999998
0.7038000000000001,72327.6,-2.800000000000799,-4439.999999999998
0.7048000000000001,72370.6,-8.000000000000666,-4423.595959595959
0.7058000000000001,72403.1,-10.600000000000266,-4421.575757575757
0.7068,72393.6,-10.199999999999978,-4418.883248730965
0.7078,72380.9,-8.399999999999956,-4413.807106598984
0.7088,72355.4,-3.999999999999889,-4408.737373737374
0.7098,72340.5,2.600000000000155,-4403.686868686868
0.7108,72368.0,8.00000000000011,-4403.563451776649
0.7118,72397.5,11.400000000000066,-4416.761421319797
0.7128,72435.0,11.199999999999978,-4425.1
0.7138,72461.3,8.599999999999934,-4422.1
0.7148,72442.8,2.399999999999845,-4420.0
0.7158,72420.6,-6.2000000000002,-4420.0
0.7168,72383.6,-13.600000000000154,-4425.197969543147
0.7178,72354.5,-19.00000000000011,-4441.441624365481
0.7188,72357.0,-20.0,-4453.414141414141
0.7198,72360.9,-18.399999999999956,-4457.454545454546
0.7208,72370.4,-15.599999999999934,-4459.248730964467
0.7218,72374.0,-10.99999999999989,-4457.218274111675
0.7228,72354.0,-5.999999999999889,-4460.000000000001
0.7238,72336.7,-0.999999999999889,-4470.000000000001
0.7248,72330.2,0.8000000000000221,-4480.848484848485
0.7258,72332.2,1.0,-4492.969696969697
0.7268,72368.2,2.600000000000044,-4502.984771573604
0.7278,72403.3,3.800000000000022,-4510.091370558375
0.7288,72434.8,3.199999999999978,-4514.909090909091
0.7298,72459.7,3.0,-4516.929292929293
0.7308,72458.2,3.0,-4514.1827411167515
0.7318,72455.7,3.0,-4506.0609137055835
0.7328,72449.2,3.0,-4498.5
0.7338,72443.0,3.800000000000022,-4491.5
0.7348,72438.0,4.800000000000022,-4492.545454545455
0.7358,72429.8,5.800000000000022,-4501.636363636364
0.7368,72408.8,6.800000000000022,-4503.36040609137
0.7378,72387.2,7.800000000000022,-4498.284263959391
0.7388,72363.2,9.600000000000044,-4493.777777777777
0.7398,72344.4,10.800000000000022,-4489.737373737374
0.7408,72346.4,11.0,-4490.314720812183
0.7418,72351.7,9.399999999999956,-4494.375634517766
0.7428,72370.2,5.799999999999912,-4487.600000000001
0.7438,72386.2,2.5999999999999335,-4473.600000000001
0.7448,72392.2,-0.4000000000000665,-4454.060606060607
0.7458,72393.8,-3.4000000000000665,-4430.828282828282
0.7468,72377.8,-3.199999999999978,-4421.370558375635
0.7478,72362.2,-2.199999999999978,-4420.355329949239
0.7488,72348.2,-2.800000000000022,-4414.090909090909
0.7498,72340.6,-3.800000000000022,-4404.999999999999
0.7508,72358.6,-3.199999999999978,-4399.279187817258
0.7518,72380.3,-1.3999999999999557,-4395.218274111675
0.7528,72416.8,-0.19999999999997786,-4395.4
0.7538,72448.4,-0.8000000000000221,-4397.4
0.7548,72460.4,-2.600000000000044,-4399.414141414141
0.7558,72465.7,-5.400000000000066,-4401.434343434344
0.7568,72444.2,-7.600000000000044,-4404.192893401015
0.7578,72422.8,-8.0,-4407.238578680203
0.7588,72401.8,-8.0,-4405.727272727273
0.7598,72384.0,-8.0,-4402.69696969697
0.7608,72379.0,-8.0,-4397.30964467005
0.7618,72375.5,-8.0,-4391.218274111675
0.7628,72378.0,-8.0,-4397.578947368421
0.7638,72382.0,-7.199999999999978,-4407.0526315789475
0.7648,72392.0,-7.0,-4412.5
0.7658,72403.4,-7.0,-4417.5
0.7668,72420.4,-8.600000000000044,-4420.7
0.7678,72436.5,-9.800000000000022,-4423.7
0.7688,72449.0,-10.800000000000022,-4423.1
0.7698,72459.50505050505,-11.800000000000022,-4422.1
0.7708,72462.0303030303,-12.0,-4419.3
0.7718,72462.32487309644,-10.399999999999956,-4416.3
0.7728,72454.71065989848,-7.599999999999934,-4420.736842105263
0.7738,72445.08585858585,-5.399999999999956,-4425.999999999999
0.7748,72429.42929292929,-5.800000000000022,-4420.949494949495
0.7758,72416.21827411167,-4.399999999999956,-4416.1015228426395
0.7768,72409.6192893401,-1.5999999999999335,-4421.177664974619
0.7778,72409.2,0.6000000000000443,-4426.656565656565
0.7788,72423.2,3.4000000000000665,-4439.787878787879
0.7798,72435.85,6.400000000000066,-4452.63959390863
0.7808,72445.35,8.600000000000044,-4461.776649746193
0.7818,72446.15,9.800000000000022,-4470.8
0.7828,72426.65,10.800000000000022,-4478.8
0.7838,72404.3,11.0,-4484.989898989899
0.7848,72375.3,10.199999999999978,-4474.888888888889
0.7858,72351.4,10.0,-4464.0507614213175
0.7868,72339.4,9.199999999999978,-4447.807106598983
0.7878000000000001,72332.2,7.399999999999956,-4432.484848484847
0.7888000000000001,72336.2,6.199999999999978,-4422.383838383837
0.7898000000000001,72339.3,5.199999999999978,-4413.482233502537
0.7908000000000001,72340.3,4.199999999999978,-4410.43654822335
0.7918000000000001,72335.75,2.399999999999956,-4408.6
0.7928000000000001,72318.25,1.199999999999978,-4411.6
0.7938000000000001,72299.25,3.4000000000000665,-4412.989898989898
0.7948000000000001,72276.75,4.800000000000022,-4407.939393939394
0.7958000000000001,72265.5,4.199999999999978,-4403.106598984771
0.7968000000000001,72280.5,3.199999999999978,-4399.045685279188
0.7978000000000001,72307.35,2.199999999999978,-4394.232323232322
0.7988000000000001,72361.85,1.199999999999978,-4387.161616161616
0.7998000000000001,72410.65000000001,0.19999999999997786,-4381.451776649746
0.8008000000000001,72446.15000000001,0.0,-4379.421319796954
0.8018000000000001,72467.55,0.8000000000000221,-4379.5
0.8028000000000001,72456.05,1.800000000000022,-4384.5
0.8038000000000001,72441.7,2.0,-4391.333333333334
0.8048000000000001,72420.7,2.0,-4402.444444444445
0.8058000000000001,72402.4,0.3999999999999557,-4410.974619289341
0.8068000000000001,72390.4,-1.6000000000000443,-4414.020304568528
0.8078000000000001,72378.4,-2.0,-4420.59595959596
0.8088000000000001,72366.4,-2.0,-4433.727272727274
0.8098000000000001,72359.95,-3.600000000000044,-4442.0
0.8108000000000001,72366.45,-4.0,-4442.0
0.8118000000000001,72380.15000000001,-4.0,-4445.200000000001
0.8128000000000001,72410.65000000001,-4.0,-4453.200000000001
0.8138000000000001,72434.4,-5.600000000000266,-4463.2525252525265
0.8148000000000001,72442.4,-7.600000000000266,-4476.383838383839
0.8158000000000001,72441.55,-8.0,-4484.0
0.8168000000000001,72420.05,-8.0,-4484.0
0.8178000000000001,72403.8,-7.199999999999867,-4487.636363636364
0.8188000000000001,72399.8,-6.199999999999867,-4495.717171717172
0.8198000000000001,72399.1,-2.7999999999994674,-4500.0
0.8208000000000001,72406.1,0.4000000000003996,-4500.0
0.8218000000000001,72405.3,0.19999999999986684,-4500.5
0.8228000000000001,72386.3,-2.4000000000003996,-4501.5
0.8238000000000001,72371.5,-5.4000000000004,-4499.979797979798
0.8248000000000001,72366.5,-6.800000000000133,-4495.939393939394
0.8258000000000001,72375.45,-6.199999999999867,-4494.527918781726
0.8268000000000001,72416.95,-5.199999999999867,-4495.543147208122
0.8278000000000001,72452.15000000001,-4.199999999999867,-4492.11111111111
0.8288000000000001,72472.65000000001,-4.0,-4485.040404040404
0.8298000000000001,72475.59999999999,-3.199999999999867,-4476.213197969542
0.8308000000000001,72437.59999999999,0.20000000000053264,-4466.0609137055835
0.8318000000000001,72403.95,3.4000000000003996,-4462.0
0.8328000000000001,72380.45,3.199999999999867,-4462.0
0.8338000000000001,72369.85,3.800000000000133,-4459.9
0.8348000000000001,72389.35,4.800000000000133,-4456.9
0.8358,72399.85,3.399999999999956,-4455.3
0.8368,72389.35,1.3999999999999557,-4454.3
0.8378,72366.40000000001,0.19999999999997786,-4454.0
0.8388,72314.40000000001,-1.6000000000000443,-4454.0
0.8398,72274.1,-3.600000000000044,-4449.1
0.8408,72261.1,-4.800000000000022,-4442.1
0.8418,72266.84999999999,-4.199999999999978,-4440.0
0.8428,72316.34999999999,-3.199999999999978,-4440.0
0.8438,72368.4,-2.199999999999978,-4446.464646464647
0.8448,72426.4,-0.3999999999999557,-4454.545454545454
0.8458,72477.95,1.6000000000000443,-4453.502538071066
0.8468,72514.45,3.600000000000044,-4450.456852791878
0.8478,72542.85,4.800000000000022,-4442.272727272728
0.8488,72552.35,5.0,-4433.181818181818
0.8498,72551.05,4.199999999999978,-4426.700507614213
0.8508,72524.55,3.199999999999978,-4420.609137055838
0.8518,72494.75,3.800000000000022,-4420.0
0.8528,72457.25,4.0,-4420.0
0.8538,72430.7,4.0,-4419.090909090909
0.8548,72429.7,2.399999999999956,-4418.080808080808
