Time,ECG,PCG,ACC
22.8737,-44172.50000000003,-6.999999999992895,4357.333333333369
22.8747,-44143.49999999997,-9.5,4345.21212121214
22.8757,-44122.75000000002,-10.0,4338.842639593914
22.8767,-44110.25000000002,-9.500000000001776,4336.812182741116
22.877699999999997,-44105.499999999985,-9.499999999996447,4337.7999999999965
22.8787,-44108.49999999999,-9.000000000003553,4340.800000000002
22.8797,-44123.49999999998,-7.000000000003553,4340.1725888324845
22.880699999999997,-44150.49999999993,-4.500000000010658,4337.126903553309
22.8817,-44177.74999999995,-1.5000000000053288,4330.90909090911
22.8827,-44205.24999999995,0.9999999999964473,4322.828282828291
22.883699999999997,-44205.50000000012,2.9999999999928946,4318.686868686875
22.8847,-44178.50000000007,4.499999999998224,4316.666666666671
22.8857,-44143.25000000004,4.000000000003553,4311.918781725892
22.886699999999998,-44099.75000000012,1.5000000000106581,4305.82741116753
22.8877,-44096.249999999935,-1.4999999999946712,4302.600000000002
22.8887,-44132.749999999935,-5.499999999991118,4300.5999999999985
22.889699999999998,-44193.99999999962,-10.499999999982236,4302.842639593897
22.8907,-44279.999999999774,-13.499999999998224,4306.9035532994785
22.8917,-44332.749999999985,-14.0,4319.060606060586
22.892699999999998,-44352.24999999995,-13.500000000001776,4334.212121212096
22.8937,-44337.000000000044,-11.500000000005329,4338.0
22.8947,-44286.999999999956,-9.0,4338.0
22.895699999999998,-44247.00000000005,-5.500000000008882,4334.8730964467095
22.8967,-44217.00000000005,-1.0657696947191653e-11,4330.812182741128
22.8977,-44209.249999999985,4.0,4327.600000000004
22.898699999999998,-44223.74999999996,5.999999999996447,4324.6000000000095
22.8997,-44241.99999999998,7.499999999998224,4319.9595959596045
22.9007,-44264.00000000002,8.5,4314.909090909093
22.901699999999998,-44278.249999999985,8.500000000001776,4308.172588832495
22.9027,-44284.749999999985,8.0,4301.065989847702
22.9037,-44282.25000000001,8.0,4284.467005076109
22.9047,-44270.75000000003,7.500000000001776,4266.192893401058
22.9057,-44261.50000000001,7.0,4269.333333333326
22.9067,-44254.49999999999,7.5,4275.393939393941
22.9077,-44270.249999999935,8.0,4289.499999999976
22.9087,-44308.749999999935,6.500000000005329,4304.500000000003
22.909699999999997,-44361.2499999997,4.500000000003553,4305.090909090911
22.9107,-44427.749999999825,4.499999999998224,4304.080808080808
22.9117,-44470.749999999985,5.0,4305.86802030457
22.912699999999997,-44490.24999999995,4.500000000003553,4307.898477157357
22.9137,-44481.750000000065,3.0000000000035527,4313.786802030444
22.9147,-44445.250000000065,1.0000000000035527,4319.878172588816
22.915699999999998,-44418.75000000007,-0.9999999999928946,4313.070707070742
22.9167,-44402.250000000044,-2.0,4306.0000000000255
22.9177,-44399.24999999999,-2.0,4308.9999999999945
22.918699999999998,-44409.74999999997,-1.0000000000071054,4311.999999999989
22.9197,-44396.500000000065,0.0,4310.989898989901
22.9207,-44359.500000000065,0.49999999999822364,4309.817258883256
22.921699999999998,-44307.7500000003,1.4999999999964473,4300.680203045714
22.9227,-44241.250000000175,1.5000000000017764,4292.252525252516
22.9237,-44211.99999999999,0.5,4297.303030303028
22.924699999999998,-44219.99999999998,0.0,4302.994923857832
22.9257,-44253.49999999995,0.49999999999822364,4317.208121827418
22.9267,-44312.50000000005,1.0,4330.0
22.927699999999998,-44331.75000000004,0.5000000000017764,4330.0
22.9287,-44311.25000000004,0.0,4332.639593908623
22.9297,-44252.00000000009,-0.5,4345.837563451786
22.930699999999998,-44154.00000000026,-1.4999999999982236,4355.535353535357
22.9317,-44063.75000000007,-2.4999999999982236,4353.515151515152
22.9327,-43981.24999999993,-3.5,4354.272727272739
22.933699999999998,-43888.75000000018,-3.5000000000017764,4363.363636363628
22.9347,-43786.25000000018,-2.0000000000035527,4367.807106598985
22.9357,-43625.0000000002,-0.5,4359.685279187823
22.9367,-43405.00000000059,-0.49999999999822364,4349.8000000000575
22.9377,-43143.50000000027,-1.0,4335.800000000032
22.938699999999997,-42840.50000000081,-7.105427357601002e-12,4323.878787878818
22.9397,-42543.00000000052,0.5000000000017764,4316.8080808081
22.9407,-42251.00000000052,-0.49999999999822364,4313.949238578675
22.941699999999997,-41984.50000000107,-1.4999999999964473,4320.040609137047
22.9427,-41743.50000000064,-2.4999999999982236,4318.670050761416
22.9437,-41540.500000000146,-3.4999999999982236,4303.441624365486
22.944699999999997,-41375.50000000044,-4.0,4290.929292929322
22.9457,-41240.25000000019,-3.5000000000017764,4282.848484848503
22.9467,-41134.75000000019,-3.0,4275.200000000005
22.947699999999998,-41034.00000000043,-3.4999999999964473,4268.200000000017
22.9487,-40938.000000000255,-4.0,4265.212121212118
22.9497,-40891.0,-4.0,4268.242424242426
22.950699999999998,-40892.99999999999,-4.999999999992895,4270.852791878169
22.9517,-41030.49999999951,-6.0,4272.883248730964
22.9527,-41303.49999999951,-4.500000000005329,4273.086294416242
22.953699999999998,-41691.99999999776,-5.999999999978684,4271.0558375634555
22.9547,-42195.999999998654,-12.499999999987566,4275.818181818178
22.9557,-42713.49999999953,-12.0,4287.939393939407
22.956699999999998,-43244.49999999859,-3.500000000015987,4293.000000000004
22.9577,-43754.49999999956,-1.4999999999911182,4291.000000000004
22.9587,-44243.50000000044,-6.0,4284.444444444456
22.959699999999998,-44710.24999999921,-5.500000000008882,4273.333333333369
22.9607,-45154.74999999921,-2.5000000000017764,4264.832487309656
22.9617,-45533.49999999972,-3.0,4258.741116751274
22.962699999999998,-45846.49999999916,-3.5000000000017764,4259.333333333316
22.9637,-46088.99999999985,-2.0000000000035527,4265.39393939393
22.9647,-46261.00000000015,-2.0,4269.736040609139
22.9657,-46418.499999999745,-4.499999999994671,4272.781725888325
22.9667,-46561.499999999745,-6.499999999998224,4271.599999999994
22.9677,-46692.49999999989,-6.5,4267.599999999994
22.9687,-46811.49999999968,-5.000000000003553,4269.654822335016
22.9697,-46887.49999999997,-3.5000000000017764,4275.7461928934
22.970699999999997,-46920.49999999991,-3.0,4283.727272727251
22.9717,-46942.99999999998,-1.5000000000053288,4292.818181818173
22.9727,-46954.99999999998,2.9999999999893423,4301.252525252528
22.973699999999997,-46988.49999999975,8.999999999978684,4309.333333333319
22.9747,-47043.499999999854,14.999999999989342,4307.238578680207
22.9757,-47077.249999999985,19.49999999999467,4300.131979695427
22.976699999999997,-47089.74999999996,22.499999999989342,4309.899999999958
22.9777,-47057.75000000014,24.999999999996447,4326.899999999958
22.9787,-46981.25000000014,26.999999999996447,4351.187817258839
22.979699999999998,-46903.25000000036,28.0,4378.5989847714645
22.9807,-46823.75000000021,26.50000000000533,4411.070707070617
22.9817,-46756.50000000005,23.50000000000533,4445.414141414099
22.982699999999998,-46701.500000000146,20.500000000010658,4472.9393939393085
22.9837,-46618.2500000001,17.50000000000533,4498.191919191869
22.9847,-46506.7499999999,15.5,4517.28934010151
22.985699999999998,-46353.00000000035,14.500000000001776,4534.548223350201
22.9867,-46157.00000000035,13.000000000003553,4554.79999999997
22.9877,-45951.50000000019,11.0,4575.8000000000075
22.988699999999998,-45736.500000000575,10.0,4584.848484848474
22.9897,-45544.00000000015,10.999999999996447,4590.909090909089
22.9907,-45373.99999999985,13.5,4596.1624365482285
22.991699999999998,-45232.500000000204,17.999999999989342,4601.238578680196
22.9927,-45119.500000000204,25.499999999984013,4598.548223350254
22.9937,-45024.250000000065,27.5,4594.487309644666
22.994699999999998,-44946.750000000204,9.500000000055067,4591.333333333337
22.9957,-44878.75000000005,-28.499999999920064,4588.30303030303
22.9967,-44820.24999999995,-63.0,4566.210526315785
22.9977,-44765.000000000095,-69.50000000001954,4542.000000000086
22.9987,-44713.000000000095,-55.5000000000302,4517.757575757628
22.9997,-44655.50000000006,-41.5,4493.106598984806
23.0007,-44592.50000000017,-30.50000000001954,4448.436548223489
23.0017,-44529.50000000006,-21.500000000012434,4403.474747474843
23.002699999999997,-44466.50000000017,-20.499999999982236,4352.969696969901
23.0037,-44425.25000000004,-27.499999999984013,4303.299492385884
23.0047,-44405.75000000004,-35.99999999998579,4264.7208121827225
23.005699999999997,-44407.7499999999,-48.499999999939604,4226.9000000000115
23.0067,-44431.249999999935,-65.99999999996803,4195.9000000000115
23.0077,-44446.99999999999,-78.99999999998579,4165.157360406098
23.008699999999997,-44454.99999999998,-81.00000000001421,4136.730964467079
23.0097,-44449.50000000004,-72.50000000002309,4107.929292929335
23.0107,-44430.50000000004,-51.500000000051514,4076.61616161616
23.011699999999998,-44418.50000000002,-13.500000000166978,4045.757575757635
23.0127,-44413.500000000015,37.999999999900524,4017.4747474747674
23.0137,-44413.99999999999,92.99999999990408,3991.5837563451682
23.014699999999998,-44419.999999999985,140.9999999998508,3977.370558375658
23.0157,-44414.250000000015,171.49999999996624,3967.799999999997
23.0167,-44396.749999999985,178.0,3976.800000000013
23.017699999999998,-44371.25000000006,158.5000000000586,3987.0456852791754
23.0187,-44337.75000000006,111.50000000010836,4002.2741116751054
23.0197,-44309.50000000002,47.0,4018.18181818179
23.020699999999998,-44286.50000000006,-21.999999999875655,4036.3636363635687
23.0217,-44269.50000000001,-87.49999999989164,4053.030303030275
23.0227,-44258.49999999999,-131.0,4065.151515151504
23.023699999999998,-44251.25000000001,-140.50000000001245,4074.0
23.0247,-44247.75000000001,-120.50000000005862,4074.0
23.0257,-44248.99999999999,-77.5,4070.4000000000065
23.026699999999998,-44254.999999999985,-24.500000000094147,4058.400000000028
23.0277,-44261.49999999999,27.499999999909406,4053.333333333326
23.0287,-44268.50000000001,76.0,4064.444444444453
23.0297,-44271.25,105.49999999997691,4081.421319796911
23.0307,-44269.75,107.50000000001599,4110.862944162429
23.0317,-44262.250000000015,103.5,4130.0
23.0327,-44248.75000000004,100.00000000001421,4130.0
23.0337,-44229.75000000002,80.00000000005684,4150.727272727267
23.034699999999997,-44205.250000000065,46.500000000124345,4205.272727272604
23.0357,-44183.00000000004,6.000000000081712,4238.0
23.0367,-44163.00000000004,-51.999999999875655,4238.0
23.037699999999997,-44148.000000000044,-121.49999999975486,4261.434343434293
23.0387,-44138.00000000003,-178.9999999999183,4320.020202020233
23.0397,-44126.750000000015,-216.4999999999485,4354.0
23.040699999999998,-44114.25000000004,-237.99999999995026,4354.0
23.0417,-44101.00000000002,-241.50000000001245,4377.756345177516
23.0427,-44087.00000000002,-224.50000000004798,4430.548223350168
23.043699999999998,-44082.24999999998,-190.0000000001492,4458.0
23.0447,-44086.749999999985,-140.00000000010303,4458.0
23.0457,-44099.99999999998,-76.50000000012257,4450.500000000014
23.046699999999998,-44121.99999999994,-4.5000000002664535,4435.50000000004
23.0477,-44142.999999999985,65.49999999988454,4422.444444444456
23.0487,-44163.000000000015,118.0,4411.333333333329
23.049699999999998,-44172.25,143.49999999998045,4399.137055837589
23.0507,-44170.75,141.00000000002842,4385.939086294426
23.0517,-44152.75000000003,115.5,4366.111111111096
23.052699999999998,-44118.250000000095,75.00000000008171,4340.858585858626
23.0537,-44075.500000000044,27.50000000008704,4310.903553299501
23.0547,-44024.499999999956,-18.0,4277.401015228395
23.055699999999998,-43992.00000000002,-51.49999999995559,4245.400000000033
23.0567,-43978.00000000002,-69.49999999998046,4214.399999999978
23.0577,-43986.49999999997,-74.0,4184.944162436487
23.058699999999998,-44017.49999999992,-65.00000000002842,4156.517766497467
23.0597,-44040.249999999985,-44.50000000004441,4121.181818181773
23.0607,-44054.750000000015,-17.0,4081.787878787779
23.0617,-44047.75000000005,13.499999999944933,4041.0808080807924
23.0627,-44019.25000000005,40.99999999995737,3999.6666666665933
23.063699999999997,-43994.750000000095,58.99999999995737,3976.4771573604303
23.0647,-43974.25000000006,65.99999999999645,3962.2639593908957
23.0657,-43974.74999999998,64.00000000001066,3946.9473684210734
23.066699999999997,-43996.24999999994,54.500000000046185,3931.157894736892
23.0677,-44026.74999999993,38.00000000003553,3924.767676767684
23.0687,-44066.24999999993,18.000000000035527,3920.727272727274
23.069699999999997,-44097.7499999999,1.000000000049737,3906.680203045728
23.0707,-44121.249999999935,-9.99999999998579,3890.4365482233734
23.0717,-44125.500000000015,-15.499999999994671,3878.5076142132
23.072699999999998,-44110.50000000004,-15.00000000001421,3867.340101522871
23.0737,-44076.750000000095,-8.000000000017764,3849.111111111134
23.0747,-44024.250000000095,5.499999999969802,3829.9191919191876
23.075699999999998,-43976.0000000002,23.4999999999325,3821.700000000011
23.0767,-43932.00000000012,42.49999999996625,3814.699999999999
23.0777,-43906.75000000001,62.4999999999627,3812.181818181815
23.078699999999998,-43900.250000000015,81.99999999993605,3810.161616161617
23.0797,-43897.0,98.49999999997335,3824.9441624365595
23.0807,-43897.0,111.0,3841.187817258914
23.081699999999998,-43890.50000000002,117.49999999999467,3853.573604060887
23.0827,-43877.50000000002,117.50000000000533,3865.7563451776314
23.0837,-43874.24999999999,112.0,3880.8484848484636
23.084699999999998,-43880.749999999985,100.50000000002665,3895.9999999999463
23.0857,-43899.99999999997,83.50000000003375,3915.9999999999645
23.0867,-43932.00000000003,63.0,3936.0
23.087699999999998,-43956.24999999997,40.00000000004263,3965.292929292866
23.0887,-43972.74999999997,17.00000000003908,3994.385786802016
23.0897,-43973.500000000015,-2.0,4013.675126903562
23.0907,-43958.50000000004,-15.49999999998046,4033.2121212120755
23.0917,-43933.75000000003,-23.999999999989342,4057.4545454545337
23.0927,-43899.24999999997,-27.5,4081.56345177667
23.0937,-43852.5000000001,-26.50000000000533,4103.898477157328
23.0947,-43793.5000000001,-22.000000000010658,4125.399999999998
23.095699999999997,-43722.50000000037,-14.000000000035527,4139.399999999972
23.0967,-43639.50000000022,-4.000000000017764,4154.944162436542
23.0977,-43569.25000000005,4.4999999999875655,4184.38578680206
23.098699999999997,-43511.75000000015,11.499999999975131,4212.888888888859
23.0997,-43489.99999999998,16.49999999999467,4235.111111111112
23.1007,-43503.99999999998,17.500000000001776,4257.484848484883
23.101699999999997,-43537.49999999977,15.500000000010658,4280.717171717156
23.1027,-43590.49999999986,11.500000000008882,4302.761421319803
23.1037,-43619.0,6.000000000010658,4319.005076142128
23.104699999999998,-43622.99999999999,-0.49999999997513145,4335.599999999929
23.1057,-43594.25000000011,-7.4999999999875655,4353.599999999961
23.1067,-43532.75000000011,-13.999999999989342,4370.639593908623
23.107699999999998,-43476.250000000226,-20.49999999997513,4383.83756345174
23.1087,-43424.75000000014,-27.499999999987566,4397.484848484824
23.1097,-43401.24999999999,-32.5,4412.636363636361
23.110699999999998,-43405.749999999985,-33.500000000001776,4427.535353535321
23.1117,-43411.99999999999,-31.50000000000533,4441.676767676755
23.1127,-43420.00000000001,-28.0,4458.030456852802
23.113699999999998,-43408.00000000006,-22.500000000012434,4480.36548223346
23.1147,-43376.00000000006,-16.000000000010658,4496.899999999997
23.1157,-43334.000000000044,-9.5,4499.899999999997
23.116699999999998,-43282.00000000014,-3.0000000000106577,4503.51515151513
23.1177,-43228.00000000005,0.49999999999822364,4508.565656565643
23.1187,-43171.99999999995,0.5,4510.700507614217
23.119699999999998,-43117.500000000095,0.0,4506.639593908635
23.1207,-43064.500000000095,-0.9999999999964473,4506.842639593917
23.1217,-43026.25000000002,-5.0,4514.964467005094
23.1227,-43002.750000000065,-11.99999999998579,4515.777777777779
23.1237,-42986.75000000001,-19.99999999998579,4504.666666666652
23.1247,-42978.24999999999,-27.0,4495.999999999989
23.1257,-42947.500000000095,-30.999999999996447,4491.000000000007
23.1267,-42894.500000000095,-32.499999999998224,4488.8080808080795
23.127699999999997,-42830.250000000335,-33.49999999999645,4490.828282828276
23.1287,-42754.750000000204,-33.500000000001776,4484.7512690355625
23.1297,-42710.500000000015,-31.50000000000533,4467.492385786811
23.130699999999997,-42697.50000000004,-28.00000000001421,4452.060913705621
23.1317,-42703.999999999956,-22.500000000012434,4438.862944162458
23.1327,-42729.999999999956,-17.000000000007105,4431.030303030304
23.133699999999997,-42722.25000000018,-14.000000000007105,4429.010101010106
23.1347,-42680.75000000011,-12.500000000001776,4425.8947368421095
23.1357,-42608.250000000095,-12.0,4421.684210526312
23.136699999999998,-42504.75000000028,-11.500000000003553,4414.517766497474
23.1377,-42426.000000000095,-10.500000000001776,4405.380710659901
23.1387,-42372.000000000095,-9.500000000001776,4391.818181818164
23.139699999999998,-42360.999999999854,-8.500000000003553,4375.656565656582
23.1407,-42392.99999999991,-7.000000000003553,4365.404040404038
23.1417,-42427.74999999996,-6.0,4358.333333333321
23.142699999999998,-42465.2499999999,-6.499999999998224,4351.238578680207
23.1437,-42472.25000000002,-6.000000000003553,4344.131979695427
23.1447,-42448.74999999998,-4.5,4337.799999999994
23.145699999999998,-42411.000000000095,-4.499999999998224,4331.800000000015
23.1467,-42359.000000000095,-5.0,4327.868020304573
23.1477,-42321.50000000002,-5.5,4324.822335025382
23.148699999999998,-42298.50000000006,-6.499999999998224,4318.1010101010315
23.1497,-42285.25,-7.499999999998224,4310.020202020212
23.1507,-42281.75,-8.5,4290.575757575753
23.151699999999998,-42272.00000000003,-9.499999999998224,4267.343434343481
23.1527,-42256.00000000003,-10.0,4247.147208121842
23.1537,-42240.500000000015,-10.0,4227.857868020295
23.1547,-42225.50000000004,-10.0,4215.200000000032
23.1557,-42215.25000000001,-10.0,4204.200000000032
23.1567,-42209.74999999999,-10.0,4197.9595959596045
23.1577,-42194.000000000044,-9.500000000001776,4192.90909090911
23.1587,-42168.000000000044,-7.500000000005329,4187.837563451782
23.159699999999997,-42140.00000000013,-5.000000000007105,4182.761421319806
23.1607,-42110.00000000008,-4.0,4175.959390862946
23.1617,-42104.749999999985,-4.0,4168.852791878166
23.162699999999997,-42124.24999999995,-4.499999999996447,4157.333333333348
23.1637,-42154.49999999993,-5.0,4145.212121212118
23.1647,-42195.49999999993,-4.500000000001776,4136.799999999997
23.165699999999998,-42215.50000000001,-4.0,4128.800000000026
23.1667,-42214.5,-4.499999999998224,4119.818181818199
23.1677,-42201.25000000002,-4.500000000001776,4110.7272727272775
23.168699999999998,-42175.750000000065,-3.0000000000071054,4115.604060913688
23.1697,-42161.50000000001,-1.0000000000035527,4121.6954314720715
23.1707,-42158.50000000001,0.9999999999964473,4121.035532994924
23.171699999999998,-42166.24999999992,2.9999999999928946,4120.020304568531
23.1727,-42184.74999999995,4.499999999998224,4124.949494949488
23.1737,-42214.24999999996,5.0,4130.0
23.174699999999998,-42254.74999999989,4.500000000001776,4128.000000000004
23.1757,-42301.249999999956,3.0000000000035527,4126.0
23.1767,-42353.750000000044,1.5,4123.979797979795
23.177699999999998,-42387.99999999997,1.0,4122.0203045685275
23.1787,-42403.99999999997,1.4999999999982236,4123.0355329949225
23.1797,-42406.00000000001,2.5,4124.606060606037
23.180699999999998,-42394.00000000003,3.4999999999982236,4136.727272727224
23.1817,-42409.49999999996,5.499999999994671,4148.14213197969
23.1827,-42452.50000000004,7.5,4150.172588832488
23.183699999999998,-42524.74999999982,8.0,4153.699999999997
23.1847,-42626.24999999982,9.999999999992895,4170.700000000027
23.1857,-42711.74999999994,12.0,4186.609137055857
23.1867,-42781.24999999982,11.000000000003553,4192.700507614207
23.1877,-42820.74999999999,9.000000000003553,4199.313131313118
23.188699999999997,-42830.24999999998,6.500000000010658,4209.414141414106
23.1897,-42834.25,3.0000000000071054,4217.090909090922
23.1907,-42832.75,-0.49999999999467115,4211.030303030308
23.191699999999997,-42842.499999999905,-2.9999999999928946,4207.208121827391
23.1927,-42863.49999999994,-4.0,4214.314720812171
23.1937,-42896.999999999956,-4.0,4222.799999999995
23.194699999999997,-42942.999999999876,-4.0,4236.79999999997
23.1957,-42994.7499999999,-4.0,4249.6243654822265
23.1967,-43052.2499999999,-3.5000000000017764,4257.74619289339
23.197699999999998,-43102.7499999998,-2.0000000000071054,4263.535353535364
23.1987,-43146.24999999988,-3.552713678800501e-12,4261.515151515159
23.1997,-43180.74999999998,1.4999999999982236,4255.959595959634
23.200699999999998,-43206.249999999935,2.4999999999964473,4239.797979798052
23.2017,-43234.74999999994,3.4999999999982236,4228.0
23.2027,-43266.24999999994,4.999999999996447,4228.0
23.203699999999998,-43307.499999999774,5.500000000003553,4227.052631578958
23.2047,-43358.49999999986,4.500000000001776,4223.894736842105
23.2057,-43414.74999999994,3.0,4220.787878787871
23.206699999999998,-43476.24999999983,1.5000000000017764,4217.757575757574
23.2077,-43526.49999999996,1.0,4213.441624365476
23.2087,-43565.50000000004,0.5,4207.350253807103
23.209699999999998,-43579.00000000002,-0.49999999999822364,4203.5431472081245
23.2107,-43567.00000000002,-1.4999999999982236,4202.527918781728
23.2117,-43549.75000000002,-2.5,4196.181818181822
23.212699999999998,-43527.25000000006,-3.4999999999982236,4184.060606060636
23.2137,-43534.49999999996,-4.499999999998224,4171.500000000012
23.2147,-43571.50000000004,-5.0,4158.499999999988
23.2157,-43624.499999999876,-4.000000000003553,4143.919191919209
23.2167,-43693.499999999876,-1.5000000000053288,4127.7575757575705
23.2177,-43736.749999999985,1.0,4120.0
23.2187,-43754.249999999956,1.5000000000017764,4120.0
23.2197,-43752.75000000002,1.9999999999964473,4124.444444444421
23.220699999999997,-43732.25000000006,3.0,4132.525252525211
23.2217,-43723.0,-2.9999999999786846,4144.1015228425995
23.2227,-43725.0,-9.0,4158.314720812185
23.223699999999997,-43734.74999999992,-2.000000000049737,4164.5999999999985
23.2247,-43752.249999999956,7.499999999991118,4165.6
23.2257,-43771.49999999998,14.499999999984013,4162.954314720807
23.226699999999997,-43792.49999999994,31.499999999911182,4157.878172588848
23.2277,-43822.99999999993,52.999999999968026,4163.636363636334
23.2287,-43862.99999999993,57.000000000017764,4175.757575757563
23.229699999999998,-43895.24999999989,37.00000000010658,4177.37373737375
23.2307,-43919.749999999935,8.500000000047962,4173.33333333334
23.2317,-43917.00000000003,-14.999999999964473,4172.0
23.232699999999998,-43887.00000000008,-27.499999999982236,4172.0
23.2337,-43856.25000000003,-24.000000000021316,4176.1999999999925
23.2347,-43824.74999999997,-13.0,4182.2000000000035
23.235699999999998,-43818.74999999996,-8.499999999998224,4191.81725888323
23.2367,-43838.24999999996,-10.999999999992895,4202.9847715736
23.2377,-43865.49999999997,-14.0,4215.5858585858705
23.238699999999998,-43900.499999999905,-15.0,4228.717171717156
23.2397,-43922.74999999999,-13.500000000005329,4245.636363636367
23.2407,-43932.25000000001,-8.5,4263.81818181821
23.241699999999998,-43932.250000000015,-1.7763568394002505e-11,4280.507614213164
23.2427,-43922.750000000015,9.499999999984013,4296.751269035489
23.2437,-43910.000000000015,16.0,4307.199999999987
23.244699999999998,-43894.000000000044,18.499999999998224,4316.199999999972
23.2457,-43883.75000000001,17.50000000000533,4318.8080808080795
23.2467,-43879.24999999999,12.5,4319.818181818181
23.2477,-43890.74999999995,5.000000000014211,4322.4974619289305
23.2487,-43918.24999999995,-2.999999999985789,4325.543147208127
23.2497,-43945.24999999998,-9.5,4321.685279187808
23.2507,-43971.74999999993,-13.499999999994671,4316.60913705585
23.2517,-43972.25000000002,-14.000000000003553,4319.555555555551
23.252699999999997,-43946.750000000065,-11.00000000001421,4323.595959595946
23.2537,-43905.5000000001,-7.000000000007105,4323.100000000001
23.2547,-43848.5000000001,-2.0000000000106577,4322.099999999999
23.255699999999997,-43810.25000000009,3.499999999982237,4328.363636363622
23.2567,-43790.75000000005,6.499999999998224,4335.43434343434
23.2577,-43797.24999999997,7.0,4326.659898477151
23.258699999999997,-43829.74999999991,5.500000000010658,4316.507614213215
23.2597,-43863.999999999935,1.0000000000106577,4300.5685279188165
23.2607,-43899.999999999935,-5.4999999999875655,4284.3248730964915
23.261699999999998,-43917.75,-11.999999999978684,4277.070707070742
23.2627,-43917.25,-17.999999999989342,4270.0000000000255
23.2637,-43906.25000000002,-22.999999999992895,4263.000000000013
23.264699999999998,-43884.75000000006,-25.999999999992895,4256.000000000025
23.2657,-43875.0,-27.0,4238.82828282832
23.2667,-43877.0,-26.0,4221.675126903566
23.267699999999998,-43894.49999999994,-24.000000000003553,4205.431472081269
23.2687,-43927.49999999994,-22.500000000001776,4189.444444444465
23.2697,-43957.74999999998,-20.5,4178.3333333333385
23.270699999999998,-43985.24999999993,-17.50000000000533,4167.005076142168
23.2717,-43996.50000000001,-14.500000000005329,4152.791878172582
23.2727,-43991.49999999999,-11.5,4137.578947368344
23.273699999999998,-43971.250000000065,-8.000000000007105,4113.368421052645
23.2747,-43935.750000000065,-3.500000000008882,4092.781725888328
23.2757,-43904.25000000002,1.0,4086.690355329945
23.276699999999998,-43876.75000000007,5.499999999991118,4079.909090909105
23.2777,-43877.99999999997,10.499999999991118,4070.8181818181833
23.2787,-43908.00000000003,13.5,4061.979797979788
23.2797,-43954.49999999989,16.499999999991118,4053.898989898997
23.2807,-44017.49999999989,20.999999999992895,4049.370558375634
23.2817,-44051.0,19.0,4054.446700507611
23.2827,-44054.99999999999,14.500000000001776,4056.2000000000244
23.2837,-44031.000000000044,16.499999999991118,4050.200000000014
23.284699999999997,-43979.00000000014,16.500000000017764,4046.9090909090783
23.2857,-43951.25000000001,12.000000000007105,4049.9393939393854
23.2867,-43947.75000000001,10.0,4052.6497461928916
23.287699999999997,-43969.249999999796,8.500000000010658,4054.6802030456824
23.2887,-44015.749999999876,6.000000000003553,4052.80203045685
23.2897,-44033.75000000001,4.000000000003553,4043.664974619292
23.290699999999998,-44023.25000000003,2.0000000000071054,4044.5252525251894
23.2917,-43986.00000000012,0.5000000000017764,4061.696969696931
23.2927,-43922.00000000012,-0.9999999999964473,4072.0
23.293699999999998,-43881.00000000008,-2.9999999999928946,4072.0
23.2947,-43863.00000000005,-4.499999999998224,4068.767676767684
23.2957,-43873.49999999996,-5.499999999998224,4060.6868686868643
23.296699999999998,-43912.4999999999,-6.0,4057.7055837563385
23.2977,-43951.24999999996,-6.499999999998224,4061.766497461927
23.2987,-43989.75000000004,-7.5,4069.9390862944256
23.299699999999998,-44019.74999999996,-8.0,4083.137055837542
23.3007,-44041.24999999996,-7.500000000001776,4090.0
23.3017,-44055.49999999999,-7.0,4090.0
23.302699999999998,-44062.49999999998,-6.500000000001776,4091.9999999999927
23.3037,-44058.750000000015,-6.0,4095.9999999999927
23.3047,-44044.249999999985,-5.5,4098.0
23.305699999999998,-44032.750000000015,-4.500000000001776,4098.0
23.3067,-44024.250000000015,-3.0000000000035527,4110.14213197965
23.3077,-44030.74999999998,-1.0,4133.492385786785
23.308699999999998,-44052.24999999994,0.9999999999964473,4144.0
23.3097,-44076.49999999998,2.4999999999982236,4144.0
23.3107,-44103.50000000002,3.5,4150.944162436557
23.3117,-44116.75,4.499999999998224,4163.126903553302
23.3127,-44116.25,5.499999999998224,4168.0
23.313699999999997,-44103.25000000012,6.499999999996447,4168.0
23.3147,-44077.750000000065,7.0,4169.827411167508
23.3157,-44053.25000000002,7.0,4172.8730964466995
23.316699999999997,-44029.750000000065,6.500000000003553,4177.818181818167
23.3177,-44019.0,6.0,4183.878787878782
23.3187,-44021.0,5.500000000001776,4188.626262626264
23.319699999999997,-44031.74999999991,4.500000000003553,4192.66666666666
23.3207,-44051.24999999995,4.0,4194.0
23.3217,-44068.999999999985,4.0,4194.0
23.322699999999998,-44084.999999999956,4.0,4192.600000000005
23.3237,-44096.999999999985,4.0,4190.600000000005
23.3247,-44104.999999999985,4.0,4192.131979695427
23.325699999999998,-44104.50000000004,3.5000000000035527,4195.177664974607
23.3267,-44095.50000000002,2.5000000000017764,4210.010101010051
23.3277,-44076.75000000002,1.5000000000017764,4229.202020201997
23.328699999999998,-44048.25000000007,0.5000000000035527,4235.515151515145
23.3297,-44034.75,-0.49999999999822364,4237.53535353535
23.3307,-44036.25,-1.0,4230.182741116759
23.331699999999998,-44068.99999999988,-1.4999999999982236,4220.030456852824
23.3327,-44132.99999999988,-2.0,4217.200000000002
23.3337,-44189.749999999956,-2.5,4216.2
23.334699999999998,-44239.24999999987,-3.0,4216.8080808080795
23.3357,-44247.50000000003,-3.0,4217.818181818181
