Time,ECG,PCG,ACC
0.46690000000000004,18559.94999999999,-61.000000000000334,-362.9473684210528
0.46790000000000004,18278.44999999999,-68.00000000000011,-375.67676767676795
0.46890000000000004,18004.299999999992,-64.19999999999986,-394.86868686868735
0.46990000000000004,17733.299999999992,-71.80000000000024,-410.6903553299497
0.47090000000000004,17565.199999999997,-75.60000000000005,-421.85786802030515
0.47190000000000004,17441.199999999997,-69.59999999999982,-431.1818181818186
0.47290000000000004,17339.249999999996,-87.20000000000053,-438.2525252525255
0.47390000000000004,17246.749999999996,-108.00000000000044,-447.24873096446737
0.47490000000000004,17173.499999999996,-103.19999999999976,-458.4162436548229
0.47590000000000005,17108.499999999996,-111.40000000000029,-468.00000000000045
0.47690000000000005,17319.30000000001,-145.20000000000087,-476.00000000000045
0.47790000000000005,17648.30000000001,-166.60000000000036,-480.5050505050506
0.47890000000000005,18290.550000000025,-172.40000000000006,-481.51515151515156
0.47990000000000005,19067.050000000025,-181.80000000000024,-487.8071065989855
0.48090000000000005,19518.400000000016,-190.40000000000018,-498.97461928934075
0.48190000000000005,19830.400000000023,-197.60000000000016,-510.1111111111117
0.4829,19380.449999999975,-191.8000000000003,-521.2222222222223
0.4839,18603.949999999975,-178.0000000000005,-530.0507614213199
0.4849,17831.649999999976,-175.0,-537.1573604060914
0.4859,17061.149999999976,-170.2000000000002,-540.6
0.4869,17171.950000000015,-163.40000000000023,-541.6
0.4879,17660.450000000015,-161.20000000000005,-541.3939393939394
0.4889,18495.800000000032,-146.6000000000006,-540.3838383838383
0.4899,19479.800000000032,-127.80000000000064,-538.741116751269
0.4909,19898.900000000005,-118.40000000000023,-536.7106598984772
0.4919,20075.900000000005,-108.20000000000036,-537.3131313131313
0.4929,19994.249999999993,-90.00000000000067,-539.3333333333334
0.4939,19801.749999999993,-85.20000000000003,-540.6802030456853
0.4949,19850.050000000007,-92.99999999999967,-541.6954314720813
0.4959,20001.550000000007,-87.00000000000033,-540.5999999999999
0.4969,19867.799999999992,-85.79999999999997,-538.5999999999999
0.4979,19611.799999999992,-100.39999999999941,-534.4646464646463
0.4989,18851.799999999967,-109.59999999999977,-529.4141414141415
0.4999,17875.799999999967,-107.79999999999995,-536.771573604061
0.5009,17285.499999999985,-106.19999999999997,-548.9543147208125
0.5019,16860.499999999985,-113.2000000000002,-533.818181818181
0.5029,17095.95000000002,-103.79999999999968,-509.5757575757565
0.5039,17614.45000000002,-72.99999999999922,-504.0
0.5049,17917.000000000007,-45.19999999999942,-504.0
0.5059,18127.000000000007,-14.399999999999292,-472.79999999999916
0.5069,17932.04999999999,20.8000000000008,-433.79999999999916
0.5079,17563.54999999999,41.60000000000038,-426.0
0.5089,17518.800000000003,53.800000000000246,-426.0
0.5099,17612.800000000003,51.19999999999987,-415.1776649746189
0.5109,17975.949999999997,16.399999999999068,-401.97969543147184
0.5119,18454.44999999997,-42.4000000000014,-400.0
0.5129,18523.450000000004,-106.20000000000141,-400.0
0.5139,18416.949999999997,-170.2000000000014,-387.6345177664971
0.5149,18097.299999999985,-208.6000000000007,-373.42131979695415
0.5159,17686.299999999985,-204.5999999999997,-372.0
0.5169,17656.450000000004,-210.00000000000023,-372.0
0.5179,17789.950000000004,-223.2000000000003,-367.4545454545453
0.5189,18077.80000000001,-186.7999999999989,-362.40404040404024
0.5199,18431.80000000001,-125.79999999999859,-349.8578680203043
0.5209,18566.0,-70.59999999999883,-336.6598984771573
0.5219,18606.0,-6.3999999999985135,-325.44444444444366
0.5229,18709.350000000006,61.40000000000151,-314.33333333333184
0.5239,18839.850000000006,114.2000000000011,-310.06091370558323
0.5249,19106.85000000001,140.00000000000045,-305.99999999999955
0.5259,19432.35000000001,154.4000000000003,-301.99999999999955
0.5269,19383.699999999993,156.2,-297.9999999999998
0.5279,19174.699999999993,129.59999999999926,-295.97979797979787
0.5289,18606.249999999975,97.3999999999993,-293.9390862944162
0.5299,17883.749999999975,81.39999999999974,-290.8934010152284
0.5309,17470.99999999999,66.99999999999966,-288.8080808080807
0.5319,17190.99999999999,39.199999999999314,-304.96969696969705
0.5329,17295.30000000001,17.799999999999578,-320.6395939086296
0.5339,17564.30000000001,15.600000000000044,-329.77664974619347
0.5349,17652.7,11.99999999999989,-337.6842105263155
0.5359,17663.7,10.199999999999978,-334.5263157894736
0.5369,17430.04999999999,10.800000000000022,-333.010101010101
0.5379,17091.54999999999,10.199999999999978,-338.06060606060635
0.5389,16946.6,0.3999999999997339,-342.0
0.5399,16884.6,-25.200000000000646,-342.0
0.5409,17102.600000000013,-43.000000000000334,-343.0101010101014
0.5419,17440.600000000013,-39.599999999999824,-347.0505050505054
0.5429,17833.200000000015,-37.199999999999974,-352.46700507614304
0.5439,18249.200000000015,-52.20000000000042,-361.60406091370635
0.5449,18642.800000000014,-51.19999999999987,-369.20000000000033
0.5459,19026.800000000014,-26.799999999999354,-373.20000000000033
0.5469,19291.100000000006,-6.5999999999996,-376.0
0.5479,19504.100000000006,6.600000000000266,-376.0
0.5489,19382.14999999999,19.40000000000029,-377.6243654822335
0.5499,19116.64999999999,31.600000000000264,-382.7005076142134
0.5509000000000001,18606.999999999975,38.80000000000013,-385.29292929292916
0.5519000000000001,17992.714285714253,27.199999999999648,-383.2727272727271
0.5529000000000001,17580.376237623746,-2.400000000000734,-382.7512690355332
0.5539000000000001,17267.504950495037,-29.80000000000058,-384.781725888325
0.5549000000000001,17398.14778325125,-49.400000000000404,-387.2000000000002
0.5559000000000001,17767.605911330073,-85.80000000000092,-390.2000000000002
0.5569000000000001,18252.990099009952,-111.60000000000049,-391.5959595959595
0.5579000000000001,18809.425742574334,-113.59999999999994,-390.5858585858585
0.5589000000000001,19006.799999999992,-147.40000000000094,-391.2791878172591
0.5599000000000001,18964.799999999992,-186.40000000000083,-394.32487309644694
0.5609000000000001,18595.49999999991,-182.7999999999997,-398.72727272727315
0.5619000000000001,18007.99999999991,-180.8,-404.78787878787927
0.5629000000000001,17592.099999999955,-201.00000000000057,-409.90862944162467
0.5639000000000001,17290.599999999955,-205.2,-413.96954314720836
0.5649000000000001,17301.100000000035,-189.79999999999959,-411.4999999999995
0.5659000000000001,17519.600000000035,-181.19999999999987,-402.4999999999995
0.5669000000000001,17644.200000000008,-174.39999999999984,-399.5151515151517
0.5679000000000001,17706.200000000008,-153.79999999999947,-402.54545454545473
0.5689000000000001,17539.89999999995,-116.99999999999912,-406.11167512690383
0.5699000000000001,17221.39999999995,-76.99999999999912,-410.1725888324875
0.5709000000000001,17050.19999999999,-36.99999999999911,-414.22222222222246
0.5719000000000001,16977.19999999999,21.4000000000014,-418.26262626262655
0.5729000000000001,17156.500000000055,86.00000000000145,-414.2131979695422
0.5739000000000001,17504.000000000055,140.60000000000116,-404.0609137055824
0.5749000000000001,17727.000000000022,206.20000000000152,-398.19999999999953
0.5759000000000001,17867.000000000022,275.2000000000015,-395.19999999999953
0.5769000000000001,17755.599999999955,321.8000000000009,-401.27272727272884
0.5779000000000001,17476.599999999955,365.20000000000095,-413.3939393939404
0.5789000000000001,17255.49999999997,405.20000000000084,-423.66497461928986
0.5799,17072.999999999993,411.4000000000002,-432.80203045685215
0.5809,17068.400000000005,415.79999999999944,-429.4343434343441
0.5819,17182.400000000005,420.19999999999965,-419.3333333333339
0.5829,17232.5,388.2000000000036,-414.6395939086296
0.5839,17240.0,351.2000000000032,-412.6091370558377
0.5849,17086.99999999999,320.0000000000027,-418.2999999999993
0.5859,16826.99999999999,264.4000000000055,-427.29999999999933
0.5869,16629.999999999993,208.8000000000048,-428.58585858585866
0.5879,16474.999999999993,163.60000000000383,-426.56565656565647
0.5889,16518.000000000007,99.80000000000612,-417.2284263959385
0.5899,16693.000000000007,40.400000000005065,-405.04568527918747
0.5909,16892.30000000001,4.200000000002756,-405.78787878787875
0.5919,17107.80000000001,-34.79999999999636,-410.83838383838355
0.5929,17164.6,-73.39999999999662,-423.72588832487196
0.5939,17115.6,-95.3999999999984,-438.9543147208109
0.5949,16980.499999999993,-108.59999999999893,-446.21052631578925
0.5959,16787.999999999993,-119.79999999999902,-451.47368421052636
0.5969,16687.899999999998,-122.0,-447.49999999999994
0.5979,16649.399999999998,-125.19999999999965,-442.49999999999994
0.5989,16746.500000000007,-122.80000000000035,-434.7999999999999
0.5999,16934.000000000007,-114.00000000000088,-426.7999999999999
0.6009,17143.70000000001,-116.0,-431.4000000000001
0.6019,17368.20000000001,-108.99999999999977,-437.4000000000001
0.6029,17464.9,-92.5999999999996,-442.50000000000006
0.6039,17476.4,-86.59999999999994,-447.50000000000006
0.6049,17328.89999999999,-78.7999999999998,-441.36842105263156
0.6059,17075.39999999999,-64.99999999999966,-434.0
0.6069,16815.599999999988,-56.39999999999984,-434.0
0.6079,16551.599999999988,-45.399999999999736,-433.7969543147206
0.6089,16435.5,-33.399999999999736,-423.64467005076136
0.6099,16418.0,-26.99999999999989,-414.1010101010101
0.6109,16504.000000000007,-15.59999999999971,-416.121212121212
0.6119,16659.000000000007,-9.799999999999912,-418.3553299492381
0.6129,16783.400000000005,-23.4000000000004,-423.4314720812183
0.6139,16887.400000000005,-21.399999999999846,-428.4000000000004
0.6149,16892.699999999997,-7.199999999999646,-432.4000000000004
0.6159,16832.199999999997,-17.600000000000378,-434.88888888888783
0.6169,16639.399999999987,-29.800000000000246,-423.7777777777772
0.6179,16358.399999999987,-16.799999999999578,-412.7817258883248
0.6189,15994.299999999981,-2.59999999999971,-402.62944162436554
0.6199,15574.799999999981,-5.600000000000155,-394.0
0.6209,15254.299999999988,2.600000000000266,-394.0
0.6219,14999.799999999988,29.800000000000686,-393.3096446700508
0.6229,14945.100000000004,37.600000000000044,-389.24873096446703
0.6239,15023.600000000004,31.599999999999824,-388.79999999999967
0.6249,15238.000000000013,43.60000000000038,-402.79999999999967
0.6259,15543.000000000013,53.400000000000176,-415.41414141414134
0.6269,15933.50000000002,45.399999999999736,-422.4848484848489
0.6279,16381.00000000002,50.2000000000002,-428.2233502538072
0.6289,16711.20000000001,61.600000000000264,-429.23857868020315
0.6299,16963.20000000001,59.999999999999886,-428.7373737373734
0.6309,16670.399999999972,58.199999999999974,-423.68686868686854
0.6319,16014.39999999997,62.000000000000114,-419.4517766497462
0.6329,14969.899999999941,67.80000000000014,-417.4213197969544
0.6339,13666.399999999943,60.99999999999978,-417.1999999999999
0.6349,12963.799999999987,48.59999999999971,-421.1999999999999
0.6359,12661.799999999987,49.20000000000009,-424.30303030303025
0.6369,13301.800000000056,51.600000000000044,-425.3131313131313
0.6379,14569.800000000056,40.79999999999969,-425.6751269035533
0.6389,15743.30000000005,38.0,-424.6598984771573
0.6399,16853.80000000005,49.20000000000031,-428.949494949496
0.6409,17165.39999999999,45.599999999999824,-443.0909090909103
0.6419,16944.39999999999,26.399999999999512,-456.88324873096565
0.6429,16602.49999999998,20.399999999999956,-470.08121827411264
0.6439,16179.999999999982,12.7999999999998,-484.000000000001
0.6449,16168.800000000012,-7.40000000000051,-499.000000000001
0.6459,16431.80000000001,-24.000000000000334,-512.8484848484854
0.6469,16594.000000000004,-33.400000000000176,-524.969696969697
0.6479,16689.000000000004,-35.0,-541.3807106598978
0.6489,16446.79999999998,-35.800000000000026,-563.7157360406081
0.6499,15979.79999999998,-52.800000000000466,-585.5454545454542
0.6509,15686.199999999992,-62.60000000000016,-606.7575757575768
0.6519,15508.199999999992,-56.7999999999998,-628.4974619289356
0.6529,15544.400000000009,-61.400000000000176,-650.832487309646
0.6539,15723.400000000009,-62.199999999999974,-674.0000000000014
0.6549,15642.59999999999,-52.399999999999736,-698.0000000000014
0.6559,15388.59999999999,-50.800000000000026,-720.1010101010113
0.6569,15004.99999999998,-60.600000000000264,-740.3030303030317
0.6579,14534.999999999978,-70.2000000000002,-757.3908629441634
0.6589,14417.200000000004,-72.80000000000003,-771.6040609137063
0.6599,14534.200000000004,-74.60000000000005,-782.4444444444447
0.6609,14872.000000000022,-89.4000000000004,-790.5252525252523
0.6619,15357.000000000022,-102.60000000000026,-797.472081218274
0.6629,15684.20000000001,-96.19999999999976,-803.5634517766499
0.6639,15906.20000000001,-95.60000000000005,-811.4000000000004
0.6649,16030.700000000003,-91.99999999999989,-820.4000000000004
0.6659,16090.200000000003,-73.39999999999951,-837.3333333333345
0.6669,16187.200000000006,-68.19999999999997,-859.5555555555569
0.6679,16309.200000000006,-63.999999999999886,-869.2588832487311
0.6689,16326.499999999998,-58.999999999999886,-871.289340101523
0.6699,16273.999999999998,-63.60000000000016,-875.9393939393942
0.6709,16089.799999999988,-72.2000000000002,-882.0000000000003
0.6719,15817.799999999988,-76.40000000000006,-891.4822335025386
0.6729,15642.39999999999,-67.39999999999974,-902.6497461928939
0.6739,15531.399999999985,-61.79999999999991,-909.684210526316
0.6749,15586.300000000027,-68.2000000000002,-914.9473684210527
0.6759000000000001,15751.800000000027,-69.19999999999997,-909.5353535353532
0.6769000000000001,15859.700000000012,-85.80000000000047,-901.4545454545452
0.6779000000000001,15929.200000000012,-125.20000000000098,-906.659898477158
0.6789000000000001,15796.199999999959,-129.9999999999999,-914.7817258883258
0.6799000000000001,15528.199999999959,-91.39999999999895,-922.0101010101016
0.6809000000000001,15226.59999999995,-79.59999999999994,-929.0808080808084
0.6819000000000001,14902.59999999995,-127.80000000000135,-930.0
0.6829000000000001,14741.799999999992,-176.000000000001,-930.0
0.6839000000000001,14689.799999999992,-153.79999999999913,-938.1000000000001
0.6849000000000001,14699.000000000007,-74.79999999999802,-947.1000000000001
0.6859000000000001,14749.000000000007,-43.39999999999962,-948.0
0.6869000000000001,14661.599999999973,-89.60000000000137,-948.0
0.6879000000000001,14482.599999999973,-86.79999999999959,-933.9898477157358
0.6889000000000001,14236.399999999954,9.800000000002584,-918.7614213197969
0.6899000000000001,13945.399999999954,64.20000000000087,-907.4444444444437
0.6909000000000001,13790.59999999999,31.99999999999889,-896.3333333333319
0.6919000000000001,13726.59999999999,21.199999999999978,-891.076142131979
0.6929000000000001,13802.100000000026,61.00000000000111,-886.0000000000003
0.6939000000000001,13970.600000000026,105.40000000000096,-889.0000000000003
0.6949000000000001,14143.600000000028,127.60000000000038,-891.9999999999993
0.6959000000000001,14319.600000000028,113.39999999999951,-885.9393939393932
0.6969000000000001,14463.80000000002,115.40000000000018,-879.8578680203036
0.6979000000000001,14586.80000000002,145.00000000000077,-872.7512690355321
0.6989000000000001,14730.200000000024,158.40000000000018,-865.5454545454536
0.6999000000000001,14887.200000000024,159.2,-856.4545454545449
0.7009000000000001,15074.800000000032,159.0,-847.9289340101523
0.7019000000000001,15282.800000000032,169.4000000000003,-846.9137055837563
0.7029000000000001,15438.30000000002,193.6000000000006,-844.4999999999985
0.7039000000000001,15558.80000000002,211.80000000000035,-829.4999999999985
0.7049000000000001,15503.199999999973,187.79999999999924,-814.8888888888878
0.7059000000000001,15330.199999999973,144.999999999999,-803.7777777777766
