Time,ECG,PCG,ACC
20.605600000000003,-28999.200000000426,-136.60000000002984,1069.636363636442
20.6066,-29217.200000000037,-136.0,1086.8730964467236
20.6076,-28977.999999999898,-110.1999999999531,1102.1015228426536
20.608600000000003,-28687.999999999898,-119.800000000054,1112.3553299492396
20.6096,-28423.20000000042,-142.8,1113.3705583756332
20.6106,-28161.199999999953,-143.19999999998862,1116.686868686868
20.611600000000003,-28443.70000000067,-129.19999999993604,1123.7575757575848
20.6126,-28786.700000000063,-88.99999999992184,1129.9999999999964
20.6136,-29268.30000000097,-30.399999999913312,1135.0000000000052
20.614600000000003,-29765.300000001855,35.400000000245136,1141.636363636388
20.6156,-29887.00000000003,93.60000000007247,1150.7272727272775
20.616600000000002,-29967.00000000003,121.80000000001847,1152.5888324872947
20.617600000000003,-29820.649999999663,135.40000000004974,1144.4670050761172
20.6186,-29649.14999999997,129.599999999973,1142.2727272727313
20.619600000000002,-29460.54999999963,83.59999999990904,1147.3232323232435
20.620600000000003,-29270.04999999929,52.59999999996803,1145.705583756313
20.6216,-28980.549999999894,44.199999999988634,1136.568527918771
20.622600000000002,-28680.049999999894,28.399999999970156,1121.9999999999468
20.6236,-28454.700000000346,19.4,1101.9999999999823
20.6246,-28237.69999999996,27.400000000019894,1086.923857867996
20.625600000000002,-28415.800000000432,39.60000000001563,1076.7715736040245
20.6266,-28637.80000000004,24.8,1069.3232323232255
20.6276,-28997.050000000134,9.599999999994315,1064.2727272727134
20.628600000000002,-29371.550000000134,9.200000000002841,1058.1111111110818
20.6296,-29385.15000000004,7.0,1051.04040404039
20.6306,-29358.649999999994,12.200000000017052,1051.472081218288
20.631600000000002,-29138.64999999953,35.00000000004263,1057.5634517766598
20.6326,-28897.149999999958,71.0,1067.799999999986
20.6336,-28943.200000000026,111.00000000005684,1080.8000000000093
20.634600000000002,-29021.200000000026,144.40000000004122,1094.5279187817564
20.6356,-29233.749999999636,149.4,1108.7411167512662
20.6366,-29461.25000000004,133.599999999973,1117.181818181824
20.637600000000003,-29354.84999999972,105.59999999995168,1122.232323232336
20.6386,-29211.349999999973,59.0,1122.686868686868
20.6396,-28875.249999999873,0.39999999991331237,1120.666666666663
20.640600000000003,-28517.749999999873,-62.40000000022737,1115.2385786801815
20.6416,-28476.15000000001,-127.60000000009379,1108.1319796954265
20.6426,-28469.649999999998,-180.40000000006253,1100.105263157876
20.643600000000003,-28781.30000000068,-209.4000000000675,1091.6842105262826
20.6446,-29128.30000000006,-213.9999999999929,1066.799999999938
20.6456,-29333.55000000037,-186.79999999994033,1037.7999999998867
20.646600000000003,-29523.05000000071,-130.39999999976553,1013.5999999999019
20.6476,-29323.749999999913,-60.199999999896264,990.5999999999837
20.648600000000002,-29081.249999999913,5.600000000086688,986.0
20.649600000000003,-28616.899999999045,67.80000000022383,986.0
20.6506,-28127.899999999914,126.60000000007958,973.999999999968
20.651600000000002,-27745.549999999275,177.20000000006678,958.9999999999413
20.652600000000003,-27375.049999998617,224.200000000167,951.7894736841889
20.6536,-27344.750000000004,256.20000000003125,946.5263157894717
20.654600000000002,-27352.250000000004,260.1999999999886,961.4545454545732
20.6556,-27621.199999999524,245.0,978.6262626262534
20.6566,-27919.20000000005,218.99999999995737,980.9340101522849
20.657600000000002,-28153.300000000443,173.99999999992184,981.9492385786821
20.6586,-28380.30000000004,115.4,986.7979797979784
20.6596,-28401.2,78.39999999997016,991.8484848484906
20.660600000000002,-28399.2,29.19999999990337,1003.8172588832773
20.6616,-28349.05000000009,-47.2,1016.0
20.6626,-28293.54999999999,-82.40000000000569,1031.0000000000266
20.663600000000002,-28305.55000000004,-97.20000000003127,1046.0000000000541
20.6646,-28325.050000000003,-121.6,1061.2284263959575
20.6656,-28402.15000000003,-136.80000000001138,1076.2727272727493
20.666600000000003,-28485.65000000003,-129.79999999997585,1085.363636363671
20.6676,-28644.299999999734,-111.0,1093.8989898989864
20.6686,-28811.30000000003,-99.9999999999929,1091.8787878787816
20.669600000000003,-28979.65000000033,-87.79999999997584,1090.781725888373
20.6706,-29148.15000000003,-76.2,1101.9492385786823
20.6716,-29123.14999999991,-74.20000000000285,1112.9999999999982
20.672600000000003,-29076.649999999827,-81.60000000003907,1123.000000000016
20.6736,-28857.349999999915,-80.5999999999872,1133.2182741116724
20.6746,-28618.849999999915,-70.39999999998437,1145.4010152284382
20.675600000000003,-28455.9499999997,-69.60000000002131,1157.5757575757843
20.6766,-28301.44999999997,-76.20000000000995,1169.6969696969704
20.6776,-28327.85000000009,-80.20000000000285,1181.0606060606162
20.678600000000003,-28374.350000000173,-84.00000000001776,1188.1313131313334
20.6796,-28515.350000000053,-91.4000000000128,1195.8984771573678
20.680600000000002,-28666.850000000053,-91.39999999999148,1207.0659898477368
20.681600000000003,-28790.900000000238,-87.79999999999289,1214.3999999999774
20.6826,-28911.900000000023,-85.79999999999715,1206.4000000000058
20.683600000000002,-28883.049999999912,-76.5999999999801,1196.7676767676837
20.684600000000003,-28837.549999999832,-60.7999999999396,1180.606060606045
20.6856,-28729.49999999996,-40.79999999996873,1164.4263959390998
20.686600000000002,-28614.49999999996,-17.599999999965895,1148.1827411167158
20.6876,-28792.449999999662,5.200000000000001,1132.4467005075974
20.6886,-29002.950000000037,21.200000000017052,1118.2335025380369
20.689600000000002,-29492.000000001015,29.600000000008528,1104.6060606060162
20.6906,-30012.00000000009,33.8,1092.4848484848303
20.6916,-30189.10000000005,33.799999999997155,1077.3999999999453
20.692600000000002,-30328.10000000005,27.59999999998721,1055.3999999999453
20.6936,-29854.200000000867,19.8,1034.848484848496
20.6946,-29312.199999999903,13.999999999992895,1017.6767676767547
20.695600000000002,-28753.099999998904,5.399999999984368,1001.1269035532677
20.6966,-28192.0999999999,-3.2,985.8984771573643
20.6976,-28093.699999999983,-10.80000000001137,971.7360406091254
20.698600000000003,-28046.699999999983,-15.800000000004264,959.5532994923594
20.6996,-28186.449999999742,-18.8,943.9393939393963
20.7006,-28346.95000000003,-13.99999999998579,922.7272727272453
20.701600000000003,-28387.750000000055,-10.60000000000142,902.3999999999595
20.7026,-28415.250000000004,-17.0,883.400000000027
20.7036,-28421.150000000005,121.80000000033823,870.7878787878792
20.704600000000003,-28424.650000000012,184.59999999980815,867.7575757575665
20.7056,-28375.94999999998,-43.40000000048883,865.1472081218252
20.7066,-28321.44999999998,-80.79999999976269,863.1167512690345
20.707600000000003,-28067.14999999946,6.400000000120794,855.6363636363523
20.7086,-27790.64999999995,-5.800000000061104,841.4949494949685
20.709600000000002,-27594.249999999633,5.20000000006679,825.8883248730824
20.710600000000003,-27406.7499999993,33.600000000056845,808.6294416242995
20.7116,-27578.800000000076,70.00000000007105,806.000000000032
20.712600000000002,-27790.800000000076,73.19999999996021,818.0000000000533
20.713600000000003,-27939.350000000275,109.40000000028067,829.0761421320308
20.7146,-28080.850000000024,133.79999999998296,839.2284263959481
20.715600000000002,-27734.999999999218,118.79999999997584,847.2121212121293
20.716600000000003,-27334.99999999851,112.60000000000355,853.272727272744
20.7176,-26890.89999999984,115.40000000000569,859.8888888888931
20.718600000000002,-26441.89999999984,123.60000000001563,866.95959595961
20.7196,-26478.899999999856,110.6,871.1573604060908
20.7206,-26569.900000000016,97.19999999999574,873.1878172588852
20.721600000000002,-26863.850000000617,82.79999999996873,886.0000000000261
20.7226,-27180.350000000057,59.6,905.9999999999513
20.7236,-27302.900000000034,9.199999999903369,921.1919191918994
20.724600000000002,-27403.900000000034,-21.000000000007105,934.3232323232309
20.7256,-27515.69999999982,-1.4000000000000021,951.1573604060712
20.7266,-27628.70000000002,-14.600000000065368,969.4314720812532
20.727600000000002,-27916.7500000006,-40.200000000017056,975.5228426396012
20.7286,-28224.250000000055,-22.799999999999997,977.5532994923883
20.7296,-28390.900000000052,-29.000000000049738,989.0303030303396
20.730600000000003,-28541.900000000052,-70.60000000006536,1003.1717171717735
20.7316,-28402.650000000274,-48.199999999999996,1001.1999999999957
20.7326,-28231.14999999997,-22.20000000000284,995.1999999999957
20.733600000000003,-28080.799999999712,-41.600000000044055,991.5757575757477
20.7346,-27932.799999999974,-41.4,988.5454545454458
20.7356,-27991.80000000016,-29.999999999992895,998.8223350254202
20.736600000000003,-28073.800000000305,-18.99999999994671,1012.0203045685596
20.7376,-28175.60000000004,-14.800000000004264,1030.3959390862901
20.7386,-28279.60000000004,-6.399999999977263,1049.6852791878364
20.739600000000003,-28242.299999999897,3.000000000017764,1060.0000000000216
20.7406,-28189.299999999992,-1.0000000000142109,1069.090909090911
20.741600000000002,-28054.84999999972,2.800000000018475,1064.5999999999883
20.742600000000003,-27911.349999999464,11.000000000017764,1058.5999999999776
20.7436,-27804.749999999964,11.199999999995736,1068.000000000018
20.744600000000002,-27702.249999999964,8.799999999997159,1079.1111111111445
20.745600000000003,-27726.200000000073,8.0,1094.9441624365902
20.7466,-27764.200000000008,0.7999999999829468,1111.1878172588576
20.747600000000002,-27934.95000000036,-8.80000000001137,1130.232323232318
20.7486,-28120.450000000033,-7.2,1149.4242424241959
20.7496,-28293.35000000006,-4.600000000001421,1178.5583756345336
20.750600000000002,-28464.85000000006,-9.200000000009947,1208.000000000064
20.7516,-28503.14999999996,-16.2,1226.000000000032
20.7526,-28526.650000000005,-20.800000000004264,1244.0
20.753600000000002,-28515.49999999997,-23.20000000000284,1244.0
20.7546,-28500.499999999996,-31.2,1244.2121212121133
20.7556,-28536.800000000014,-40.800000000011366,1251.2828282828302
20.756600000000002,-28578.800000000014,-42.19999999999574,1257.8484848484798
20.7576,-28514.831683168413,-39.8,1254.8181818181833
20.7586,-28439.089108910823,-42.000000000007105,1251.786802030454
20.759600000000002,-28199.812807881342,-36.799999999982944,1248.7411167512626
20.7606,-27938.236453202317,-34.4,1246.2999999999995
20.7616,-27774.64039408856,-49.20000000003127,1249.3000000000047
20.762600000000003,-27628.33497536901,-42.39999999996305,1252.8121827411421
20.7636,-27696.99009900993,-30.8,1260.934010152276
20.7646,-27812.83168316839,-39.000000000021316,1269.050505050496
20.765600000000003,-27870.00000000009,-42.59999999998579,1277.13131313133
20.7666,-27912.500000000015,-40.39999999999858,1284.4545454545498
20.7676,-27715.799999999454,-40.0,1287.4848484848571
20.768600000000003,-27459.299999999,-44.20000000002487,1290.0
20.7696,-27190.39999999942,-45.799999999997155,1290.0
20.7706,-26918.399999998936,-49.800000000011366,1289.400000000001
20.771600000000003,-26820.79999999977,-50.59999999998579,1286.3999999999958
20.7726,-26766.799999999963,-24.399999999941738,1284.0
20.773600000000002,-26771.20000000004,-36.80000000006821,1284.0
20.774600000000003,-26790.200000000073,-66.80000000006395,1285.1167512690492
20.7756,-26822.800000000076,-39.799999999918995,1290.1928934010264
20.776600000000002,-26858.80000000014,-29.00000000002842,1293.23857868019
20.777600000000003,-27059.20000000103,-41.80000000002842,1290.1928934010039
20.7786,-27300.70000000017,-41.999999999992895,1284.0404040404026
20.779600000000002,-27651.400000000805,-29.799999999975842,1269.8989898989687
20.7806,-28029.400000000132,-24.8,1258.1052631578982
20.7816,-28213.000000000287,-26.600000000001423,1251.7894736842034
20.782600000000002,-28348.000000000528,-17.999999999978684,1247.5999999999979
20.7836,-28198.999999999844,-16.8,1246.6000000000015
20.7846,-27978.999999999844,-21.20000000000284,1239.6000000000113
20.785600000000002,-27734.199999999466,-20.199999999995736,1223.5999999999829
20.7866,-27483.19999999991,-11.2,1210.8000000000056
20.7876,-27447.80000000004,-2.3999999999914734,1202.7999999999915
20.788600000000002,-27466.300000000072,5.400000000012789,1193.5999999999765
20.7896,-27653.200000000164,14.399999999999999,1182.6000000000156
20.7906,-27882.200000000164,19.800000000004264,1168.0
20.791600000000003,-28064.400000000365,16.19999999998863,1147.9999999999288
20.7926,-28234.90000000006,7.6000000000000005,1132.9238578680054
20.7936,-28263.799999999985,7.600000000008526,1122.771573604052
20.794600000000003,-28257.299999999974,6.399999999991474,1115.3232323232255
20.7956,-28241.19999999996,0.9999999999999996,1110.2727272727313
20.7966,-28222.699999999928,2.6000000000085266,1106.8888888888857
20.797600000000003,-28297.80000000042,0.7999999999751308,1104.8686868686773
20.7986,-28396.30000000007,1.6000000000085266,1102.2639593908561
20.7996,-28466.400000000136,9.400000000012788,1099.21827411167
20.800600000000003,-28529.400000000245,11.799999999992895,1098.0
20.8016,-28487.199999999855,13.400000000005685,1098.0
20.8026,-28418.69999999973,21.600000000015633,1091.2994923857627
20.803600000000003,-28403.799999999992,29.000000000017764,1080.131979695394
20.8046,-28402.3,27.999999999992895,1068.3636363636226
20.805600000000002,-28489.200000000234,29.600000000008528,1056.2424242423936
20.806600000000003,-28598.200000000426,35.60000000002132,1043.4646464645948
20.8076,-28581.599999999897,36.19999999999574,1030.33333333331
20.808600000000002,-28533.599999999813,34.39999999999858,1026.0
20.809600000000003,-28390.39999999929,32.79999999999289,1026.0
20.8106,-28223.39999999988,30.199999999995736,1036.4999999999814
20.811600000000002,-28310.800000000323,30.800000000004264,1051.500000000008
20.8126,-28461.800000000054,35.6,1065.1919191918994
20.8136,-28883.600000001043,38.60000000000142,1078.323232323231
20.814600000000002,-29373.100000001912,39.60000000000142,1067.3807106598488
20.8156,-29687.000000000193,41.2,1047.076142131941
20.8166,-29957.000000000193,43.200000000002845,1042.0
20.817600000000002,-29848.199999999568,43.39999999999858,1042.0
20.8186,-29644.699999999928,39.4,1039.6363636363665
20.8196,-29386.79999999942,35.799999999997155,1036.6060606060594
20.820600000000002,-29115.29999999894,33.799999999997155,1036.0
20.8216,-29066.200000000004,33.6,1036.0
20.8226,-29072.700000000004,32.799999999997155,1050.545454545488
20.823600000000003,-29159.600000000228,29.599999999994317,1068.7272727273314
20.8246,-29266.60000000004,31.0,1072.0
20.8256,-29242.79999999988,34.80000000000426,1072.0
20.826600000000003,-29186.29999999978,32.999999999992895,1052.1522842639172
20.8276,-29040.599999999642,28.6,1028.8020304569075
20.8286,-28872.599999999344,26.399999999998577,1026.0
20.829600000000003,-28742.199999999484,22.399999999978682,1026.0
20.8306,-28621.199999999913,17.599999999994317,1026.9000000000003
20.8316,-28592.199999999986,14.799999999997159,1027.9000000000003
20.832600000000003,-28586.199999999975,13.399999999996448,1028.9090909090926
20.8336,-28713.800000000345,13.60000000000142,1029.9191919191915
20.834600000000002,-28874.80000000063,14.60000000000142,1024.3959390862904
20.835600000000003,-29057.4000000008,15.600000000003552,1018.3045685279072
20.8366,-29245.400000000132,17.20000000000284,1017.0404040404043
20.837600000000002,-29160.599999999675,21.600000000008528,1016.0303030303019
20.838600000000003,-29007.599999999402,27.600000000021318,1017.9695431472164
20.8396,-28632.999999999083,27.599999999994317,1019.9999999999858
20.840600000000002,-28202.99999999832,28.400000000005683,1015.9999999999858
20.841600000000003,-28060.5999999997,32.40000000001421,1011.9999999999784
20.8426,-27990.09999999995,28.59999999998721,1005.908629441617
20.843600000000002,-28297.600000000857,23.199999999995736,999.5757575757233
20.8446,-28699.600000000144,22.0,985.4343434343397
20.8456,-28913.600000000355,16.59999999998721,972.3535353535472
20.846600000000002,-29080.600000000653,3.399999999977263,979.4242424242641
20.8476,-28882.399999999794,-5.4,986.9949238578808
20.8486,-28592.899999999794,-7.0,1001.2081218274411
20.849600000000002,-28437.39999999974,-10.600000000008526,1013.0526315789173
20.8506,-28315.399999999958,-13.0,1003.5789473684264
20.8516,-28488.200000000525,-20.200000000017052,996.0
20.852600000000002,-28734.700000000965,-38.80000000003268,996.0
20.8536,-28874.80000000008,-56.4,996.1999999999992
20.8546,-28988.30000000008,-67.4000000000128,997.1999999999992
20.855600000000003,-28882.999999999658,-59.599999999973,999.3999999999975
20.8566,-28722.99999999994,-34.6,1006.3999999999851
20.8576,-28623.39999999982,-12.199999999974422,1012.0
20.858600000000003,-28538.89999999967,24.400000000069635,1012.0
20.8596,-28596.8000000002,81.80000000000001,1011.3684210526328
20.8606,-28690.300000000367,125.00000000004263,1008.2105263157854
20.861600000000003,-28805.400000000514,137.0,1009.0303030303324
20.8626,-28925.900000000085,132.19999999998862,1019.1313131313208
20.8636,-29001.200000000135,129.0,1025.3502538071023
20.864600000000003,-29065.20000000025,117.59999999993249,1023.319796954308
20.8656,-29028.399999999867,97.99999999997158,1024.8426395939164
20.866600000000002,-28966.399999999758,84.5999999999872,1032.9644670050936
20.867600000000003,-28835.199999999368,67.79999999992184,1042.6060606061023
20.8686,-28686.699999999895,32.599999999937474,1054.7272727272884
20.869600000000002,-28637.399999999947,-11.400000000062526,1060.3999999999915
20.870600000000003,-28612.899999999903,-43.400000000085264,1056.3999999999915
20.8716,-28673.200000000175,-56.60000000000853,1056.0202020201978
20.872600000000002,-28754.700000000317,-68.00000000002132,1061.07070707071
20.8736,-28728.19999999996,-93.8,1072.954314720776
20.8746,-28674.69999999996,-116.60000000002273,1094.2741116751165
20.875600000000002,-28593.599999999813,-132.00000000002132,1108.7272727272775
20.8766,-28505.59999999997,-149.4,1114.7878787878706
20.8776,-28630.40000000038,-159.4000000000057,1122.2944162436622
20.878600000000002,-28808.400000000696,-154.9999999999858,1131.431472081253
20.8796,-29092.40000000022,-142.0,1133.4999999999911
20.8806,-29402.90000000022,-124.599999999973,1128.4999999999911
20.881600000000002,-29533.400000000183,-97.79999999995452,1128.0304568528015
20.8826,-29618.90000000003,-70.0,1132.0913705583757
20.8836,-29527.19999999971,-53.99999999998579,1134.0
20.884600000000002,-29391.19999999947,-48.19999999999574,1134.0
20.8856,-29252.3999999999,-45.2,1134.0
20.8866,-29112.8999999999,-47.60000000000853,1134.0
20.887600000000003,-29076.599999999977,-59.60000000002274,1141.5228426396372
20.8886,-29066.099999999995,-74.4,1154.7208121827534
20.8896,-29218.400000000413,-84.20000000000995,1160.0
20.890600000000003,-29411.400000000755,-90.60000000002131,1160.0
20.8916,-29650.800000000534,-100.20000000001706,1155.126903553291
20.8926,-29901.80000000098,-110.4000000000128,1147.0050761421282
20.893600000000003,-29908.79999999977,-115.80000000001066,1140.1818181818114
20.8946,-29854.799999999963,-117.0,1134.1212121212184
20.8956,-29586.399999999314,-110.99999999998579,1132.0
20.896600000000003,-29264.399999998743,-97.39999999994316,1132.0
20.8976,-29093.599999999715,-79.599999999973,1137.4416243654782
20.898600000000002,-28960.599999999482,-58.19999999996732,1145.5634517766555
20.899600000000003,-28971.200000000197,-33.39999999990763,1152.200000000014
20.9006,-29017.700000000033,-8.599999999965894,1158.2000000000032
20.901600000000002,-28882.999999999618,8.200000000017052,1147.979797979763
20.902600000000003,-28702.999999999298,14.800000000010659,1130.8080808080217
20.9036,-28533.399999999645,20.200000000009947,1117.9593908629313
20.904600000000002,-28366.399999999347,27.200000000009947,1106.7918781725625
20.9056,-28614.60000000025,22.8,1090.2944162436545
20.9066,-28966.60000000025,8.399999999977263,1072.0203045685055
20.907600000000002,-29324.200000000765,0.1999999999957367,1060.9090909090673
20.9086,-29683.200000000128,-3.4,1051.818181818178
20.9096,-29392.199999999033,-6.200000000002842,1041.1999999999766
20.910600000000002,-28938.69999999823,-1.5999999999872108,1030.199999999957
20.9116,-28239.59999999946,11.6,1028.8080808080827
20.9126,-27479.09999999946,25.200000000017052,1029.8181818181852
20.913600000000002,-27330.60000000001,36.60000000001563,1027.502538071057
20.9146,-27335.100000000002,51.8,1024.4568527918816
20.9156,-27846.80000000136,67.4000000000199,1023.1370558375637
20.916600000000003,-28485.300000002495,83.80000000002558,1022.1218274111665
20.9176,-28948.600000000297,109.0,1019.3333333333369
20.9186,-29368.100000000297,119.79999999999715,1016.3030303030297
20.919600000000003,-29442.799999999974,119.0,1019.7894736842184
20.9206,-29431.299999999996,122.6,1024.0
20.9216,-29257.399999999543,130.4000000000128,1019.999999999993
20.922600000000003,-29042.89999999916,145.4000000000675,1016.0000000000426
20.9236,-28776.399999999405,161.4000000000199,1028.0000000000214
20.9246,-28496.899999998906,154.99999999997158,1040.000000000007
20.925600000000003,-28375.399999999652,116.99999999982236,1042.0000000000107
20.9266,-28293.399999999943,115.60000000004405,1043.9999999999823
20.9276,-28457.40000000048,112.99999999996447,1038.9999999999823
20.928600000000003,-28682.900000000882,67.59999999979038,1033.9999999999889
20.9296,-28835.200000000284,50.60000000001563,1030.8421052631527
20.930600000000002,-28969.200000000525,32.79999999994742,1027.6954314720717
20.931600000000003,-28873.199999999346,13.199999999971578,1024.6497461928857
20.9326,-28719.69999999989,13.600000000008526,1022.9191919191824
20.933600000000002,-28633.799999999854,-5.600000000051157,1029.9898989898993
20.934600000000003,-28564.79999999973,-20.600000000003554,1037.6666666666829
20.9356,-28656.20000000028,-24.000000000007105,1048.77777777777
20.936600000000002,-28787.700000000514,-35.60000000002274,1058.517766497464
20.9376,-28838.000000000022,-44.4,1061.5634517766446
20.9386,-28868.000000000022,-51.40000000001279,1064.3999999999992
20.939600000000002,-28831.199999999884,-55.0,1066.4000000000028
20.9406,-28777.699999999983,-52.0,1070.0202020201978
20.9416,-28815.000000000127,-47.59999999999432,1080.121212121222
20.942600000000002,-28875.000000000233,-42.999999999992895,1087.553299492381
20.9436,-28885.0,-39.2,1085.522842639594
20.9446,-28882.5,-34.999999999992895,1087.807106599003
20.945600000000002,-28739.99999999962,-30.599999999994317,1103.0355329949605
20.9466,-28562.499999999938,-24.8,1114.8484848484852
20.9476,-28510.599999999955,-17.19999999998863,1117.8787878787925
20.948600000000003,-28490.09999999992,-10.399999999991474,1120.900000000009
20.9496,-28696.400000000187,-2.6000000000000005,1123.9000000000037
20.9506,-28959.400000000187,5.200000000009948,1127.5151515151663
20.951600000000003,-29128.800000000312,11.600000000008526,1132.5656565656784
20.9526,-29274.80000000005,15.2,1139.2487309644882
20.9536,-29156.799999999606,10.599999999987212,1149.40101522846
20.954600000000003,-28972.799999999283,11.200000000024868,1162.0406091371228
20.9556,-28826.79999999971,15.800000000004264,1179.299492385782
20.9566,-28690.299999999468,11.599999999987212,1185.3939393939406
20.957600000000003,-28874.200000001125,9.800000000010659,1173.2727272727116
20.9586,-29138.200000000186,8.599999999994315,1162.000000000007
20.959600000000002,-29515.800000000865,2.7999999999900522,1151.9999999999893
20.960600000000003,-29921.800000001585,-8.400000000049738,1142.363636363612
20.9616,-30037.00000000009,-15.800000000004264,1133.2727272727225
20.962600000000002,-30079.500000000167,-13.999999999992895,1128.4263959390883
20.963600000000003,-29805.199999998495,-13.200000000007105,1129.4416243654853
20.9646,-29451.69999999975,-15.200000000002841,1124.9999999999911
20.965600000000002,-29084.59999999921,-12.999999999992895,1113.8888888888644
20.966600000000003,-28714.09999999855,-9.199999999989341,1107.0456852791806
20.9676,-28477.999999999567,-9.800000000004264,1105.0152284263936
20.968600000000002,-28275.499999999207,-13.400000000005685,1104.5000000000027
20.9696,-28169.399999999943,-14.4,1105.500000000001
20.9706,-28087.399999999943,-15.800000000004264,1111.076142132004
20.971600000000002,-28125.800000000145,-22.40000000001279,1121.2284263959755
20.9726,-28194.300000000025,-25.4,1115.828282828257
20.9736,-28343.600000000362,-25.0,1096.636363636311
20.974600000000002,-28513.10000000066,-27.400000000005683,1088.0
20.9756,-28577.80000000003,-25.4,1088.0
20.9766,-28616.30000000003,-21.79999999999716,1093.7868020304797
20.977600000000002,-28558.399999999827,-25.200000000009947,1103.939086294433
20.9786,-28476.399999999972,-26.2,1112.1999999999925
20.9796,-28477.600000000046,-18.399999999984367,1119.200000000005
20.980600000000003,-28499.600000000086,-9.19999999998863,1120.7817258883206
20.9816,-28537.20000000003,-3.6,1118.7512690355334
20.9826,-28578.70000000003,1.0000000000071054,1116.0909090909056
20.983600000000003,-28474.9999999997,9.00000000001421,1113.0606060605985
20.9846,-28334.99999999995,15.4,1108.0606060606037
20.9856,-28203.799999999726,14.599999999994315,1101.9999999999893
20.986600000000003,-28074.799999999497,11.799999999992895,1102.7208121827534
20.9876,-28107.000000000153,10.39999999999858,1106.7817258883276
20.9886,-28179.500000000284,8.799999999997159,1098.4210526315483
20.989600000000003,-28233.60000000021,3.1999999999715785,1084.7368421052095
20.9906,-28283.100000000035,-1.2000000000028421,1081.1999999999978
20.991600000000002,-28254.999999999898,1.0000000000071054,1080.1999999999962
20.992600000000003,-28207.499999999814,-1.7764012483212355e-11,1086.4000000000342
20.9936,-28322.00000000033,-3.2000000000028423,1094.4000000000058
20.994600000000002,-28477.000000000608,-0.3999999999914734,1100.8000000000127
20.995600000000003,-28752.0000000013,3.2000000000071056,1106.8000000000234
20.9966,-29057.00000000022,4.600000000001421,1095.999999999968
20.997600000000002,-29140.40000000006,8.000000000007105,1080.9999999999413
20.9986,-29168.40000000001,9.4,1073.7894736842077
20.9996,-29018.399999999587,10.800000000004264,1068.5263157894717
21.000600000000002,-28823.89999999924,14.400000000005685,1066.1818181818148
21.0016,-28791.800000000007,16.0,1064.1616161616173
21.0026,-28800.300000000007,20.80000000001137,1063.065989847715
21.003600000000002,-28930.400000000343,28.200000000009947,1062.050761421318
21.0046,-29090.900000000056,33.4,1071.5959595959569
21.0056,-29112.599999999973,35.60000000000142,1081.6969696969811
21.006600000000002,-29099.599999999948,32.999999999992895,1095.7868020304902
21.0076,-29024.999999999935,29.2,1110.0
21.0086,-28934.999999999935,28.600000000001423,1110.0
21.009600000000002,-28965.80000000013,30.800000000004264,1109.9999999999927
21.0106,-29026.80000000002,31.4,1107.9695431472057
21.0116,-29114.2000000002,24.99999999998579,1106.0303030303055
21.012600000000003,-29208.200000000368,17.999999999992895,1107.0404040404078
21.0136,-29222.599999999995,12.4,1107.5454545454393
21.0146,-29217.099999999995,0.9999999999786837,1098.4545454545175
21.015600000000003,-29202.799999999967,-11.000000000035527,1089.8578680202954
21.0166,-29186.299999999996,-15.0,1087.8274111675084
21.0176,-29203.000000000055,-14.39999999999858,1085.499999999984
21.018600000000003,-29228.0000000001,-18.20000000002487,1080.499999999984
21.0196,-29287.800000000145,-24.000000000007105,1076.304568527918
21.0206,-29356.30000000027,-27.20000000000284,1079.3502538071095
21.021600000000003,-29467.60000000052,-28.600000000003554,1082.9191919192076
21.0226,-29589.600000000086,-27.199999999995736,1089.9898989898993
21.023600000000002,-29635.600000000057,-22.999999999992895,1098.8787878788157
21.024600000000003,-29662.600000000104,-22.80000000001066,1118.0707070707617
21.0256,-29546.799999999675,-20.999999999992895,1134.172588832488
21.026600000000002,-29395.299999999406,-17.199999999995736,1135.1878172588852
21.027600000000003,-29326.199999999793,-21.400000000031973,1133.399999999963
21.0286,-29277.699999999964,-21.399999999991472,1120.4000000000092
21.029600000000002,-29416.000000000393,-12.99999999998579,1107.7777777777826
21.0306,-29601.000000000065,-10.8,1096.6666666666954
21.0316,-29693.600000000148,-12.0,1086.436548223356
21.032600000000002,-29763.10000000027,-8.399999999991474,1079.3299492385631
21.0336,-29670.999999999905,-4.2,1072.2233502537986
21.0346,-29538.499999999905,-4.200000000002842,1065.1167512690186
21.035600000000002,-29541.200000000077,-7.400000000005685,1060.848484848496
21.0366,-29577.70000000001,-9.0,1063.8787878787925
21.0376,-29684.600000000264,-9.0,1070.2000000000348
21.038600000000002,-29809.100000000486,-5.999999999992895,1084.2000000000348
21.0396,-29649.599999999835,-0.9999999999999996,1091.5757575757627
21.0406,-29419.099999999835,2.800000000004263,1083.4949494949435
21.041600000000003,-29121.79999999933,8.200000000009947,1075.7258883248583
21.0426,-28807.79999999989,14.6,1068.6192893401033
21.0436,-28848.600000000275,17.600000000001423,1060.802030456844
21.044600000000003,-28978.100000000508,18.600000000001423,1051.6649746192695
21.0456,-29131.20000000034,19.0,1048.3030303030296
21.0466,-29290.200000000623,17.199999999995736,1054.3636363636442
21.047600000000003,-29051.199999998556,18.40000000001421,1059.6000000000113
21.0486,-28712.69999999976,16.999999999992895,1063.6000000000042
21.0496,-28471.799999999537,5.999999999978684,1065.1919191919137
21.050600000000003,-28255.299999999155,-0.6000000000035527,1063.171717171709
21.0516,-28610.80000000106,-2.800000000004263,1062.0
