Time,ECG,PCG,ACC
0.552,8738.000000000004,78.59999999999994,3589.0909090909086
0.553,8724.649999999994,78.9,3584.7512690355334
0.554,8890.149999999994,76.29999999999997,3586.781725888325
0.555,9058.949999999993,76.0,3588.0
0.556,9235.449999999993,82.30000000000008,3588.0
0.557,9352.7,101.90000000000023,3592.0404040404046
0.558,9331.7,116.60000000000015,3602.1414141414143
0.559,9296.900000000001,124.30000000000008,3608.0
0.56,9229.900000000001,148.4000000000003,3608.0
0.561,9200.999999999998,136.59999999999982,3603.4545454545446
0.562,9260.999999999998,82.79999999999936,3593.3535353535344
0.5630000000000001,9315.749999999998,48.19999999999965,3588.477157360406
0.5640000000000001,9358.249999999998,46.800000000000026,3589.492385786802
0.5650000000000001,9361.000000000004,65.00000000000023,3593.5000000000005
0.5660000000000001,9271.000000000004,85.90000000000023,3600.5000000000005
0.5670000000000001,9186.700000000003,64.59999999999971,3607.0303030303035
0.5680000000000001,9115.700000000003,-18.10000000000099,3613.0909090909095
0.5690000000000001,9070.199999999999,-90.9000000000008,3613.3604060913704
0.5700000000000001,9084.199999999999,-134.90000000000046,3608.2842639593905
0.5710000000000001,9087.550000000001,-167.80000000000035,3602.6666666666665
0.5720000000000001,9066.050000000001,-176.40000000000006,3596.60606060606
0.5730000000000001,9042.000000000002,-188.70000000000016,3588.2131979695423
0.5740000000000001,9012.000000000002,-199.0000000000001,3578.060913705583
0.5750000000000001,9021.749999999998,-206.30000000000007,3567.9999999999995
0.5760000000000001,9124.250000000004,-253.80000000000058,3557.9999999999995
0.5770000000000001,9240.250000000011,-297.7000000000005,3554.6060606060605
0.5780000000000001,9387.750000000011,-290.29999999999984,3555.6161616161617
0.5790000000000001,9486.499999999998,-250.29999999999953,3558.517766497462
0.58,9471.5,-174.00000000000801,3562.578680203045
0.581,9420.800000000005,-89.50000000000848,3573.848484848484
0.582,9286.800000000005,-9.900000000007893,3588.999999999999
0.583,9185.2,51.099999999994104,3600.1218274111675
0.584,9159.2,64.1999999999992,3609.2588832487313
0.585,9182.099999999995,77.5999999999986,3620.4000000000005
0.586,9319.099999999995,118.5999999999956,3632.4000000000005
0.587,9461.649999999994,146.3999999999974,3654.3838383838383
0.588,9617.149999999994,144.5000000000005,3680.6464646464633
0.589,9749.999999999998,117.000000000003,3688.0
0.59,9829.999999999998,73.50000000000449,3688.0
0.591,9890.949999999999,52.8000000000018,3697.848484848484
0.592,9907.449999999999,51.8999999999999,3710.9797979797972
0.593,9897.100000000002,10.600000000004599,3717.126903553299
0.594,9824.100000000002,-44.39999999999441,3721.187817258883
0.595,9709.250000000007,-67.999999999998,3736.3157894736823
0.596,9496.750000000007,-98.7999999999968,3754.210526315788
0.597,9265.800000000008,-132.5999999999966,3756.0
0.598,8991.800000000008,-122.50000000000149,3756.0
0.599,8754.550000000005,-69.7000000000057,3764.999999999999
0.6,8603.050000000005,-22.6000000000046,3774.999999999999
0.601,8513.499999999998,4.5,3788.5999999999995
0.602,8568.499999999998,47.500000000000504,3802.6
0.603,8653.049999999996,73.60000000000026,3819.3
0.604,8806.549999999996,68.79999999999991,3836.3
0.605,8950.449999999995,81.50000000000017,3838.0
0.606,9071.949999999995,84.80000000000003,3838.0
0.607,9188.349999999997,65.19999999999976,3852.1414141414143
0.608,9292.849999999997,83.70000000000026,3866.0
0.609,9401.099999999997,127.40000000000052,3866.0
0.61,9518.099999999997,114.89999999999979,3866.2020202020203
0.611,9608.4,76.99999999999956,3870.2424242424245
0.612,9636.4,47.799999999999685,3874.0
0.613,9632.000000000002,8.099999999999547,3874.0
0.614,9552.000000000002,18.400000000000176,3874.2
0.615,9491.65,47.000000000000334,3876.2
0.616,9477.15,14.899999999999565,3878.0
0.617,9493.849999999997,-33.10000000000054,3878.0
0.618,9583.349999999997,-78.50000000000051,3876.1725888324872
0.619,9645.25,-103.70000000000026,3860.944162436548
0.62,9642.75,-78.09999999999965,3847.5454545454545
0.621,9607.850000000004,-34.499999999999496,3844.5151515151515
0.622,9497.350000000004,-7.499999999999723,3837.685279187817
0.623,9413.1,5.800000000000132,3812.3045685279176
0.624,9390.1,17.800000000000132,3789.799999999999
0.625,9384.8,17.199999999999978,3778.799999999999
0.626,9420.8,22.400000000000066,3766.7676767676753
0.627,9428.300000000001,40.10000000000021,3750.60606060606
0.628,9369.300000000001,44.70000000000003,3732.192893401015
0.629,9316.900000000001,19.799999999999688,3705.7969543147215
0.63,9279.900000000001,1.699999999999811,3680.1919191919196
0.631,9291.799999999996,35.100000000000435,3656.9595959595963
0.632,9417.799999999996,76.80000000000047,3640.8223350253807
0.633,9537.649999999996,102.60000000000026,3643.8680203045683
0.634,9643.149999999996,100.49999999999994,3643.9
0.635,9704.7,56.79999999999947,3636.9
0.636,9663.7,30.399999999999736,3634.4242424242425
0.637,9636.35,10.899999999999789,3642.505050505051
0.638,9640.85,-16.200000000000312,3652.2233502538083
0.639,9676.399999999996,-38.800000000000246,3665.4213197969552
0.64,9784.399999999996,-84.20000000000053,3672.585858585858
0.641,9849.800000000001,-99.80000000000013,3668.5454545454545
0.642,9815.800000000001,-64.09999999999954,3664.1218274111675
0.643,9722.250000000007,-14.099999999999433,3659.045685279188
0.644,9489.750000000007,20.700000000000365,3654.0
0.645,9278.250000000005,3.299999999999745,3649.0
0.646,9115.750000000005,-27.800000000000356,3647.6161616161617
0.647,9017.599999999999,-23.799999999999912,3651.6565656565654
0.648,9069.599999999999,7.600000000000378,3650.1624365482235
0.649,9153.099999999995,47.00000000000044,3641.0253807106596
0.65,9310.099999999995,51.90000000000001,3631.4545454545446
0.651,9461.849999999995,33.09999999999977,3621.3535353535344
0.652,9601.349999999995,31.0,3615.522842639594
0.653,9710.849999999999,25.599999999999934,3614.507614213198
0.654,9750.349999999999,34.000000000000114,3618.5000000000005
0.655,9753.700000000003,53.90000000000023,3627.5000000000005
0.656,9672.700000000003,51.49999999999994,3630.989898989899
0.657,9608.2,32.09999999999977,3628.969696969697
0.658,9582.2,14.699999999999811,3628.0
0.659,9619.199999999993,15.700000000000033,3628.0
0.66,9803.199999999993,8.799999999999912,3628.0
0.661,9984.049999999994,1.699999999999922,3628.0
0.662,10157.549999999994,6.400000000000066,3626.8426395939086
0.663,10240.600000000004,-4.700000000000145,3624.8121827411164
0.664,10112.600000000004,2.100000000000101,3624.0
0.665,9942.75000000001,33.60000000000038,3624.0
0.666,9675.25000000001,20.799999999999798,3628.2000000000003
0.667,9470.750000000002,-14.30000000000041,3634.2000000000003
0.668,9413.250000000002,-47.700000000000365,3633.9
0.669,9416.199999999995,-80.70000000000036,3630.9
0.67,9560.199999999995,-65.99999999999977,3623.7
0.671,9697.299999999996,-37.89999999999968,3614.7
0.672,9818.299999999996,-25.099999999999877,3615.5
0.673,9914.099999999999,-21.29999999999997,3620.5
0.674,9951.099999999999,-40.800000000000246,3622.7368421052633
0.675,9967.1,-52.000000000000114,3623.7894736842104
0.676,9934.1,-65.60000000000015,3628.848484848485
0.677,9868.400000000005,-93.10000000000032,3634.909090909091
0.678,9726.400000000005,-74.39999999999974,3638.497461928934
0.679,9571.500000000005,-33.29999999999952,3641.543147208122
0.68,9386.500000000005,-18.199999999999868,3643.717171717172
0.681,9239.900000000001,-26.00000000000011,3645.7373737373737
0.682,9182.900000000001,-59.400000000000404,3656.598984771574
0.683,9185.599999999995,-83.70000000000026,3668.781725888325
0.684,9327.599999999995,-69.7999999999998,3670.9
0.685,9506.049999999992,-35.599999999999596,3671.9
0.686,9769.549999999992,-37.40000000000006,3677.4545454545455
0.687,10019.849999999993,-80.30000000000052,3683.5151515151515
0.6880000000000001,10239.349999999993,-99.40000000000018,3686.802030456853
0.6890000000000001,10390.9,-105.50000000000006,3689.8477157360408
0.6900000000000001,10383.9,-103.29999999999997,3687.1212121212116
0.6910000000000001,10307.000000000007,-80.49999999999972,3684.0909090909086
0.6920000000000001,10067.000000000007,-43.79999999999958,3676.1218274111666
0.6930000000000001,9825.200000000008,-9.399999999999622,3668.0
0.6940000000000001,9579.200000000008,-19.500000000000167,3670.0
0.6950000000000001,9376.700000000003,-17.399999999999956,3671.999999999999
0.6960000000000001,9275.700000000003,17.200000000000422,3663.9191919191912
0.6970000000000001,9191.350000000002,9.299999999999855,3656.1827411167515
0.6980000000000001,9145.850000000002,-14.500000000000277,3665.319796954315
0.6990000000000001,9099.750000000002,13.600000000000378,3673.747474747475
0.7000000000000001,9052.250000000002,54.800000000000466,3668.6969696969695
0.7010000000000001,9031.15,56.29999999999997,3664.1421319796955
0.7020000000000001,9071.650000000001,53.29999999999997,3666.1725888324877
0.7030000000000001,9129.550000000008,53.90000000000001,3667.1999999999994
0.7040000000000001,9228.050000000008,35.09999999999977,3659.1999999999994
0.7050000000000001,9294.15,51.90000000000023,3652.6060606060614
0.7060000000000001,9284.65,94.50000000000051,3658.6666666666674
0.707,9244.400000000003,115.1999999999982,3664.852791878173
0.708,9132.400000000003,118.7999999999998,3671.959390862944
0.709,9043.95,92.000000000003,3679.8181818181815
0.71,9010.45,54.8000000000038,3691.939393939393
0.711,9023.149999999996,40.2000000000012,3702.690355329949
0.712,9143.649999999996,39.0,3706.751269035533
0.713,9277.199999999995,43.4999999999995,3710.2
0.714,9441.199999999995,70.999999999997,3711.2
0.715,9571.899999999998,82.999999999999,3711.191919191919
0.716,9624.899999999998,52.500000000003496,3707.151515151515
0.717,9621.950000000004,35.5000000000015,3705.786802030457
0.718,9488.450000000004,19.6000000000016,3713.9086294416243
0.719,9323.750000000007,-8.099999999997102,3724.545454545454
0.72,9086.250000000007,-5.6000000000006,3742.7272727272725
0.721,8872.000000000005,-3.2000000000002,3760.659898477157
0.722,8712.000000000005,-2.1000000000001,3777.918781725888
0.723,8596.7,6.999999999999,3791.5
0.724,8585.7,4.4000000000004,3796.5
0.725,8598.849999999999,12.0999999999991,3803.9393939393935
0.726,8668.349999999999,36.4,3817.0707070707067
0.727,8753.149999999996,58.800000000000246,3826.97461928934
0.728,8873.649999999996,72.70000000000014,3830.020304568528
0.729,9005.849999999995,85.70000000000014,3838.3636363636356
0.73,9165.349999999995,94.20000000000009,3856.545454545454
0.731,9294.099999999999,97.70000000000003,3872.1319796954313
0.732,9351.099999999999,97.1,3883.2994923857864
0.733,9349.450000000004,78.99999999999977,3895.8947368421045
0.734,9210.950000000004,54.49999999999972,3910.631578947368
0.735,9074.400000000005,21.399999999999622,3920.4999999999995
0.736,8942.400000000005,-0.9000000000002331,3925.4999999999995
0.737,8886.749999999996,8.700000000000145,3928.0
0.738,9009.249999999996,-26.00000000000044,3928.0
0.739,9179.89999999999,-52.50000000000028,3932.4999999999995
0.74,9462.89999999999,-24.399999999999622,3941.4999999999995
0.741,9706.149999999994,-66.90000000000057,3953.499999999999
0.742,9856.649999999994,-110.70000000000047,3968.499999999999
0.743,9939.350000000002,-83.4999999999996,3980.736842105263
0.744,9863.850000000002,-73.69999999999992,3990.2105263157896
0.745,9755.200000000006,-64.89999999999989,3992.181818181818
0.746,9569.200000000006,-65.80000000000003,3989.151515151515
0.747,9377.650000000007,-75.90000000000012,3989.258883248731
0.748,9173.150000000007,-81.50000000000006,3991.2893401015226
0.749,8971.950000000006,-95.50000000000017,3993.313131313131
0.75,8778.450000000006,-69.99999999999966,3995.333333333333
0.751,8610.300000000003,-26.499999999999496,4002.8020304568527
0.752,8501.300000000003,-14.799999999999912,4012.9543147208124
0.753,8451.549999999997,11.200000000000312,4018.8
0.754,8540.049999999997,40.10000000000032,4022.8
0.755,8679.24999999999,16.89999999999968,4025.4141414141413
0.756,8936.74999999999,-1.300000000000189,4027.4343434343436
0.757,9167.399999999994,-8.400000000000066,4038.2335025380717
0.758,9335.399999999994,-19.800000000000132,4052.446700507615
0.759,9414.450000000004,11.400000000000404,4066.6060606060605
0.76,9285.950000000004,50.100000000000435,4080.747474747474
0.761,9127.000000000007,53.09999999999999,4096.507614213197
0.762,8897.000000000007,34.09999999999977,4112.751269035532
0.763,8742.9,14.899999999999789,4124.0
0.764,8765.9,45.400000000000404,4134.0
0.765,8853.999999999993,77.80000000000035,4140.848484848485
0.766,9093.999999999993,17.099999999999206,4146.909090909091
0.767,9293.199999999997,-75.50000000000105,4158.822335025381
0.768,9397.199999999997,-94.00000000000011,4172.020304568528
0.769,9440.714285714288,-67.09999999999965,4177.434343434344
0.77,9343.095238095233,-54.09999999999988,4181.474747474747
0.771,9259.399999999998,-34.99999999999978,4176.700507614213
0.772,9231.399999999998,-24.8999999999999,4170.609137055838
0.773,9240.800000000014,-52.80000000000035,4184.400000000001
0.774,9399.800000000014,-84.80000000000035,4200.400000000001
0.775,9554.600000000013,-122.20000000000041,4209.272727272727
0.776,9692.600000000013,-177.30000000000064,4217.353535353535
0.777,9806.000000000002,-174.8999999999999,4210.527918781725
0.778,9821.000000000002,-116.3999999999993,4202.406091370557
0.779,9848.600000000008,-107.29999999999997,4193.363636363636
0.78,9926.600000000008,-125.00000000000023,4184.272727272727
0.781,10046.700000000026,-116.19999999999987,4179.076142131979
0.782,10335.200000000026,-113.19999999999997,4174.0
0.783,10642.100000000033,-132.80000000000024,4160.0
0.784,11022.600000000033,-134.1,4146.0
0.785,11390.300000000028,-85.39999999999941,4129.838383838383
0.786,11706.800000000028,-48.49999999999961,4113.756345177665
0.787,12019.000000000025,-40.49999999999994,4101.573604060914
0.788,12314.000000000025,-7.599999999999596,4089.191919191919
0.789,12628.700000000035,10.400000000000178,4073.030303030302
0.79,13022.200000000035,4.799999999999911,4057.076142131978
0.791,13430.900000000041,24.700000000000255,4043.878172588831
0.792,13900.400000000041,39.60000000000016,4031.1999999999994
0.793,14349.700000000033,24.799999999999798,4023.1999999999994
0.794,14718.200000000033,39.2000000000002,4013.373737373735
0.795,15029.300000000007,63.50000000000028,3987.11111111111
0.796,15110.800000000007,51.599999999999824,3960.710659898477
0.797,15127.899999999978,46.399999999999956,3933.299492385787
0.798,14887.399999999978,46.90000000000001,3907.4242424242425
0.799,14615.199999999964,36.19999999999987,3890.252525252525
0.8,14216.199999999964,56.600000000000264,3874.791878172589
0.801,13820.199999999966,91.4000000000004,3867.685279187817
0.802,13436.199999999966,70.6999999999997,3858.2105263157882
0.803,13050.099999999966,19.3999999999994,3839.2631578947367
0.804,12655.599999999966,12.199999999999978,3822.1000000000004
0.805,12242.799999999957,29.10000000000021,3809.1000000000004
0.806,11756.799999999957,36.40000000000006,3801.2
0.807,11278.19999999996,69.4000000000004,3805.2
0.808,10829.19999999996,105.4000000000004,3804.4000000000005
0.809,10423.699999999979,86.49999999999972,3792.4000000000005
0.81,10192.199999999979,47.09999999999955,3779.8000000000006
0.811,9978.699999999988,16.89999999999968,3765.8000000000006
0.812,9837.199999999988,-17.50000000000039,3754.421052631579
0.8130000000000001,9664.099999999973,-55.20000000000042,3749.157894736842
0.8140000000000001,9364.599999999973,-67.10000000000011,3743.171717171717
0.8150000000000001,9062.099999999971,-52.69999999999981,3736.10101010101
0.8160000000000001,8747.599999999971,-40.19999999999987,3728.58883248731
0.8170000000000001,8504.500000000004,-7.499999999999609,3720.467005076142
0.8180000000000001,8547.000000000004,43.70000000000059,3707.363636363635
0.8190000000000001,8639.300000000027,89.50000000000051,3688.1717171717155
0.8200000000000001,8930.800000000027,159.7000000000008,3667.5025380710645
0.8210000000000001,9167.800000000001,238.10000000000088,3645.1675126903538
0.8220000000000001,9186.800000000001,291.00000000000057,3627.499999999999
0.8230000000000001,9146.199999999975,330.20000000000044,3614.499999999999
0.8240000000000001,8867.199999999975,373.6000000000005,3601.4343434343427
0.8250000000000001,8639.199999999997,395.1000000000002,3588.3030303030296
0.8260000000000001,8615.199999999997,382.5999999999998,3586.2233502538074
0.8270000000000001,8671.600000000033,383.70000000000005,3594.345177664975
0.8280000000000001,9049.600000000033,368.6999999999998,3608.000000000001
0.8290000000000001,9409.600000000026,337.2999999999996,3626.1818181818194
0.8300000000000001,9697.600000000026,376.3000000000005,3646.7309644670063
0.8310000000000001,9913.499999999993,392.70000000000016,3669.065989847717
0.8320000000000001,9840.999999999993,294.99999999999875,3696.6000000000013
0.8330000000000001,9739.299999999981,171.49999999999864,3727.6000000000013
0.8340000000000001,9520.799999999981,11.399999999998187,3764.848484848487
0.8350000000000001,9305.599999999982,-294.8000000000036,3806.2626262626286
0.836,9103.600000000004,-792.2999999999483,3832.7005076142123
0.837,8920.700000000003,-1416.3999999999364,3849.959390862943
0.838,8814.200000000003,-1986.6999999999439,3877.010101010099
0.839,8760.299999999996,-2299.4999999999714,3909.3333333333317
0.84,8916.799999999996,-2263.200000000007,3940.4060913705575
0.841,9102.599999999993,-1931.100000000036,3970.862944162437
0.842,9405.599999999993,-1402.7000000000546,3998.2000000000007
0.843,9660.199999999999,-799.0000000000609,4024.2000000000007
0.844,9721.199999999999,-251.10000000005402,4050.3838383838392
0.845,9740.100000000004,231.39999999995246,4076.646464646466
0.846,9590.600000000004,632.6999999999607,4103.0050761421335
0.847,9469.300000000001,895.1999999999753,4129.401015228427
0.848,9460.800000000001,1036.0999999999872,4157.969696969697
0.849,9468.599999999999,1085.899999999996,4187.2626262626245
0.85,9541.599999999999,1109.799999999998,4201.035532994923
0.851,9588.7,1121.9,4210.172588832486
0.852,9532.2,1069.8999999999994,4209.6
