Time,ECG,PCG,ACC
0.5651,96493.79999999999,1.0,4419.999999999999
0.5661,96372.79999999999,3.0,4415.515151515152
0.5671,96288.6,5.0,4418.545454545454
0.5681,96351.6,7.0,4420.527918781726
0.5691,96431.70000000001,10.0,4421.543147208122
0.5701,96580.20000000001,12.0,4423.111111111111
0.5711,96703.40000000001,11.0,4425.131313131314
0.5721,96725.40000000001,12.0,4424.842639593909
0.5731,96736.4,14.0,4422.812182741117
0.5741,96703.4,15.0,4419.599999999999
0.5751000000000001,96688.90000000001,13.0,4415.599999999999
0.5761000000000001,96748.40000000001,11.0,4415.818181818182
0.5771000000000001,96797.9,9.0,4418.848484848485
0.5781000000000001,96807.4,5.0,4413.705583756345
0.5791,96783.40000000001,5.551115123125783e-13,4403.553299492386
0.5801,96625.40000000001,-4.999999999999445,4404.595959595959
0.5811,96474.66502463055,-8.999999999999556,4411.666666666666
0.5821,96352.99014778325,-10.999999999999778,4421.482233502537
0.5831,96256.62871287129,-12.999999999999778,4432.649746192893
0.5841,96283.85643564357,-14.999999999999778,4440.9
0.5851,96308.69950738916,-15.99999999999989,4447.9
0.5861,96320.02955665025,-15.00000000000011,4446.464646464647
0.5871,96323.1089108911,-13.000000000000222,4441.414141414141
0.5881,96265.68316831683,-9.000000000000444,4439.269035532995
0.5891,96216.4,-7.000000000000222,4438.253807106599
0.5901,96240.4,-6.000000000000111,4439.515151515151
0.5911,96273.3,-3.000000000000333,4441.535353535353
0.5921,96386.3,1.9999999999994449,4442.0
0.5931,96494.85,2.999999999999889,4442.0
0.5941,96563.35,2.000000000000111,4445.2
0.5951,96622.6,2.220446049250313e-13,4449.2
0.5961,96598.6,-1.999999999999778,4446.767676767677
0.5971,96566.95,-2.999999999999889,4442.727272727273
0.5981,96466.45,-3.999999999999889,4450.324873096447
0.5991,96364.9,-5.999999999999778,4460.477157360407
0.6001,96253.9,-7.999999999999778,4463.717171717171
0.6011,96154.2,-9.0,4465.737373737374
0.6021,96156.2,-9.0,4461.583756345178
0.6031,96165.95,-7.0,4456.507614213198
0.6041,96245.45,-6.0,4445.200000000002
0.6051,96314.5,-6.0,4433.200000000002
0.6061,96289.5,-4.0,4422.909090909091
0.6071,96257.75,-1.0,4412.80808080808
0.6081,96165.25,3.0,4409.197969543147
0.6091,96085.4,5.0,4406.15228426396
0.6101,96119.4,5.0,4405.040404040404
0.6111,96161.2,5.0,4404.030303030303
0.6121,96273.2,4.0,4411.878172588833
0.6131,96378.95,1.0,4420.0
0.6141,96428.45,-4.0,4427.368421052632
0.6151,96478.7,-3.0,4434.2
0.6161,96535.7,-2.0,4436.2
0.6171,96595.4,-4.0,4438.0
0.6181,96679.4,-3.0,4438.0
0.6191,96748.35,-2.0,4437.2
0.6201,96681.85,-3.0,4429.2
0.6211,96605.05,-4.0,4423.099999999999
0.6221,96435.55,-3.0,4434.099999999999
0.6231,96285.55,-2.0,4444.421052631579
0.6241,96311.05,-1.0,4448.631578947368
0.6251,96354.95,0.0,4454.828282828283
0.6261,96564.45,1.0,4468.969696969697
0.6271,96755.95,0.0,4480.223350253807
0.6281,96785.45,0.0,4481.238578680203
0.6291,96787.5,2.0,4486.040404040404
0.6301,96542.5,2.0,4502.20202020202
0.6311,96304.15000000001,2.0,4517.015228426396
0.6321,96125.65000000001,4.0,4528.1827411167515
0.6331,95974.4,5.0,4536.900000000001
0.6341,96068.4,3.0,4539.900000000001
0.6351,96165.8,3.0,4540.181818181818
0.6361,96293.8,3.0,4534.121212121212
0.6371,96401.4,4.0,4527.725888324873
0.6381,96325.4,6.0,4520.619289340102
0.6391,96245.8,8.0,4513.171717171717
0.6401,96133.8,4.0,4505.090909090909
0.6411,96041.65,6.0,4498.497461928934
0.6421,96128.15,9.0,4494.436548223351
0.6431,96221.09999999999,5.0,4489.6
0.6441,96372.09999999999,1.0,4483.6
0.6451,96508.45,1.0,4478.383838383838
0.6461,96512.95,-1.0,4474.343434343434
0.6471,96514.25,-4.0,4467.30964467005
0.6481,96486.75,-3.0,4456.142131979695
0.6491,96469.95,-3.0,4450.0
0.6501,96549.45,-2.0,4450.0
0.6511,96623.15,-1.0,4455.725888324872
0.6521,96644.65,-1.0,4467.908629441624
0.6531,96652.3,-2.0,4476.5
0.6541,96535.3,-1.0,4481.5
0.6551,96427.75,0.0,4487.030303030303
0.6561,96405.25,-1.0,4493.090909090909
0.6571,96395.65,0.0,4505.502538071066
0.6581,96502.15,0.0,4523.7766497461935
0.6591,96595.05,1.0,4535.88888888889
0.6601,96565.55,1.0,4542.959595959596
0.6611,96527.1,0.0,4543.685279187817
0.6621,96408.1,-1.0,4539.624365482233
0.6631,96309.9,-3.0,4538.6
0.6641,96398.9,-3.0,4539.6
0.6651,96496.4,-6.0,4546.666666666667
0.6661,96670.4,-10.0,4557.777777777777
0.6671,96823.35,-15.0,4570.812182741116
0.6681,96786.85,-7.0,4585.025380710659
0.6691,96744.7,-25.0,4594.595959595959
0.6701,96651.7,-87.0,4601.666666666667
0.6711,96572.75,9.0,4616.243654822336
0.6721,96620.25,47.0,4634.517766497463
0.6731,96659.45,-30.0,4643.5
0.6741,96623.95,5.0,4648.5
0.6751,96572.0,25.0,4661.313131313132
0.6761,96372.0,4.0,4677.474747474748
0.6771,96186.85,0.0,4682.730964467005
0.6781,96135.35,8.0,4683.746192893401
0.6791,96104.95,3.0,4685.515151515152
0.6801,96264.45,0.0,4687.535353535353
0.6811,96416.95,-2.0,4692.69035532995
0.6821,96506.45,-5.0,4698.781725888326
0.6831,96584.55,-10.0,4700.0
0.6841,96560.05,-12.0,4700.0
0.6851,96538.55,-13.0,4687.4
0.6861,96544.05,-13.0,4673.4
0.6871,96548.75,-13.0,4672.0
0.6881,96546.25,-12.0,4672.0
0.6891,96539.75,-11.0,4670.2
0.6901,96497.25,-12.0,4668.2
0.6911,96463.55,-11.0,4664.4
0.6921,96509.05,-8.0,4660.4
0.6931,96561.40000000001,-6.0,4645.789473684211
0.6941,96675.40000000001,-4.0,4630.0
0.6951,96778.85,-1.0,4616.868686868686
0.6961,96787.35,2.0,4603.41116751269
0.6971,96786.2,5.0,4573.969543147206
0.6981,96698.2,7.0,4546.0
0.6991,96613.9,8.0,4546.0
0.7001000000000001,96562.9,10.0,4544.2944162436515
0.7011000000000001,96516.3,12.0,4519.9289340101495
0.7021000000000001,96509.3,13.0,4498.0
0.7031000000000001,96506.7,11.0,4498.0
0.7041000000000001,96543.7,9.0,4496.585858585857
0.7051000000000001,96592.00000000001,9.0,4482.444444444443
0.7061,96742.0,8.00000000000011,4470.0
0.7071,96895.2,4.000000000000444,4470.0
0.7081,97077.2,1.000000000000333,4468.030303030305
0.7091,97241.4,1.1102230246251565e-13,4454.89898989899
0.7101,97245.4,-1.999999999999778,4444.3451776649745
0.7111,97229.7,-3.999999999999778,4446.375634517766
0.7121,97036.7,-5.999999999999778,4449.599999999999
0.7131,96844.15000000001,-6.999999999999889,4457.599999999999
0.7141,96655.65000000001,-7.0,4466.424242424242
0.7151,96485.65,-5.000000000000222,4478.545454545454
0.7161,96482.15,-4.000000000000111,4486.213197969543
0.7171,96499.34999999999,-2.000000000000222,4478.091370558376
0.7181,96702.84999999999,0.9999999999996669,4474.777777777777
0.7191,96908.65,2.999999999999778,4485.888888888888
0.7201,97135.15,3.999999999999889,4494.274111675127
0.7211,97337.4,6.999999999999667,4495.289340101523
0.7221,97321.4,8.999999999999778,4494.5
0.7231,97281.7,9.0,4489.5
0.7241,97028.7,8.00000000000011,4490.848484848484
0.7251,96783.25,7.000000000000111,4507.010101010101
0.7261,96605.75,6.0,4519.94923857868
0.7271,96450.8,3.0,4526.040609137056
0.7281,96498.8,-1.0,4530.353535353535
0.7291,96551.05,-3.0,4531.363636363636
0.7301,96641.55,-4.0,4532.375634517766
0.7311,96721.65,-5.0,4533.390862944162
0.7321,96708.15,-7.0,4536.799999999999
0.7331,96690.45,-7.0,4543.799999999999
0.7341,96634.95,-5.0,4546.383838383838
0.7351,96581.3,-3.0,4542.343434343435
0.7361,96544.3,-2.0,4543.837563451776
0.7371,96507.55,-1.0,4552.97461928934
0.7381,96473.05,0.0,4560.272727272727
0.7391,96439.85,1.0,4565.323232323232
0.7401,96418.35,2.0,4566.091370558376
0.7411,96401.05,6.0,4562.030456852792
0.7421,96421.55,9.0,4559.5
0.7431,96444.0,9.0,4558.5
0.7441,96484.0,7.0,4557.49494949495
0.7451,96519.75,5.0,4556.484848484849
0.7461,96517.25,3.0,4558.63959390863
0.7471,96510.2,1.0,4563.715736040609
0.7481,96462.2,-1.0,4564.333333333333
0.7491,96417.35,-2.0,4561.30303030303
0.7501,96400.85,-3.0,4561.157360406091
0.7511,96385.9,-2.0,4563.187817258883
0.7521,96384.9,-1.0,4566.526315789474
0.7531,96368.95,-2.0,4570.736842105263
0.7541,96218.45,-3.0,4567.8
0.7551,96057.3,-2.0,4561.8
0.7561,95800.3,1.0,4555.099999999999
0.7571,95567.8,4.0,4548.099999999999
0.7581,95555.8,7.0,4539.0
0.7591,95576.0,7.0,4529.0
0.7601,95886.0,5.0,4523.9
0.7611,96185.34999999999,3.0,4520.9
0.7621,96388.84999999999,1.0,4526.631578947368
0.7631,96557.95,0.0,4536.105263157895
0.7641,96417.45,-2.0,4542.040404040405
0.7651,96273.3,-5.0,4547.090909090909
0.7661,96096.3,-9.0,4559.6548223350255
0.7671,95938.1,-12.0,4573.868020304569
0.7681,95949.1,-13.0,4569.989898989898
0.7691,95963.95,-12.0,4562.919191919192
0.7701,96013.45,-9.0,4571.715736040609
0.7711,96063.3,-6.0,4582.883248730965
0.7721,96116.3,-2.0,4584.0
0.7731,96182.4,2.0,4584.0
0.7741,96366.4,4.0,4591.272727272727
0.7751,96546.65,4.0,4599.353535353535
0.7761,96693.15,5.0,4604.670050761421
0.7771,96812.15,9.0,4609.746192893401
0.7781,96683.65,10.0,4602.323232323232
0.7791,96549.1,8.0,4594.242424242424
0.7801,96360.1,6.0,4594.0
0.7811,96192.3,3.0,4594.0
0.7821,96215.3,-2.0,4585.0
0.7831,96239.7,-7.0,4576.0
0.7841,96276.7,-9.0,4562.868686868686
0.7851,96296.0,-9.0,4550.324873096447
0.7861,96156.0,-11.0,4566.568527918783
0.7871,96022.05,-12.0,4581.949494949495
0.7881,95942.55,-11.0,4580.939393939394
0.7891,95883.1,-10.0,4580.284263959391
0.7901,96004.1,-8.0,4584.3451776649745
0.7911,96124.0,-7.0,4589.0
0.7921,96234.0,-6.0,4599.0
0.7931,96339.1,-3.0,4607.79797979798
0.7941,96400.1,0.0,4605.777777777777
0.7951,96469.55,2.0,4603.269035532995
0.7961,96615.05,2.0,4597.177664974619
0.7971,96753.35,4.0,4592.151515151515
0.7981,96826.85,8.0,4593.161616161617
0.7991,96877.15000000001,10.0,4594.517766497463
0.8001,96718.65000000001,11.0,4597.56345177665
0.8011,96564.2,14.0,4598.199999999999
0.8021,96446.2,14.0,4589.199999999999
0.8031,96354.65,13.0,4580.585858585858
0.8041,96501.15,12.0,4573.515151515151
0.8051,96648.8,10.0,4568.0
0.8061,96806.8,8.0,4568.0
0.8071,96943.85,7.0,4567.747474747474
0.8081,96892.35,6.0,4566.737373737374
0.8091,96839.8,3.0,4566.0
0.8101,96777.8,1.0,4566.0
0.8111,96739.55,-3.0,4565.7
0.8121,96915.05,-8.0,4564.7
0.8131,97109.65000000004,-10.0,4565.515151515152
0.8141,97476.15000000004,-9.0,4570.565656565657
0.8151,97838.40000000004,-6.0,4570.101522842639
0.8161,98162.40000000004,-5.0,4557.918781725887
0.8171,98464.50000000001,-5.0,4549.292929292929
0.8181,98569.50000000001,-4.0,4547.272727272727
0.8191,98660.4,-1.0,4547.502538071066
0.8201,98624.4,1.0,4551.563451776649
0.8211,98598.0,4.0,4559.0526315789475
0.8221,98658.0,5.0,4571.684210526316
0.8231,98727.50000000001,7.0,4581.535353535353
0.8241,98882.50000000001,10.0,4588.606060606061
0.8251000000000001,99020.75,8.0,4592.0
0.8261000000000001,99008.25,3.0,4592.0
0.8271000000000001,98972.34999999998,1.0,4590.333333333333
0.8281000000000001,98725.84999999998,-3.0,4587.30303030303
0.8291000000000001,98478.04999999997,-6.0,4580.213197969542
0.8301000000000001,98218.54999999997,-9.0,4570.0609137055835
0.8311000000000001,97971.09999999999,-12.0,4557.599999999999
0.8321000000000001,97832.09999999999,-13.0,4543.599999999999
0.8331000000000001,97699.29999999999,-14.0,4533.757575757575
0.8341000000000001,97622.29999999999,-15.0,4526.686868686868
0.8351,97545.0,-15.0,4524.629441624365
0.8361,97465.0,-14.00000000000011,4525.644670050761
0.8371,97379.1,-13.00000000000011,4524.030303030303
0.8381,97240.1,-13.0,4521.0
0.8391,97087.0,-10.000000000000334,4514.558375634518
0.8401,96807.0,-8.000000000000222,4506.43654822335
0.8411,96511.25,-4.000000000000444,4505.4
0.8421,96073.75,-2.000000000000222,4507.4
0.8431,95629.70000000001,-2.0,4522.848484848485
0.8441,95126.70000000001,-1.000000000000111,4544.060606060605
0.8451,94634.05,0.999999999999778,4567.54314720812
0.8461,94234.55,1.1102230246251565e-13,4591.908629441622
0.8471,93863.2,-0.999999999999889,4610.121212121211
0.8481,93745.2,-2.999999999999778,4626.282828282827
0.8491,93654.65,-3.999999999999889,4638.598984771574
0.8501,93811.15,-4.0,4649.766497461929
0.8511,93970.84999999999,-7.0,4657.6
0.8521,94159.34999999999,-8.0,4664.6
0.8531,94333.85,-6.0,4675.69696969697
0.8541,94382.35,-5.0,4687.818181818182
0.8551,94428.8,-1.0,4694.162436548224
0.8561,94456.8,5.0,4699.238578680203
0.8571,94497.7,13.0,4695.707070707071
0.8581,94654.7,19.0,4690.656565656566
0.8591,94816.2,24.0,4679.401015228427
0.8601,95018.2,28.0,4667.218274111677
0.8611,95209.85,31.0,4648.000000000002
0.8621,95308.35,34.0,4628.000000000002
0.8631,95400.55,35.0,4598.727272727274
0.8641,95436.05,35.0,4568.424242424242
0.8651,95480.85,33.0,4532.375634517766
0.8661,95609.35,29.0,4495.827411167513
0.8671,95750.15,20.0,4466.171717171716
0.8681,96001.65,11.0,4436.878787878787
0.8691,96251.0,4.0,4415.319796954314
0.8701,96481.0,-4.0,4394.0
0.8711,96692.6,-13.0,4376.0
0.8721,96738.6,-24.0,4358.0
0.8731,96766.25,-32.0,4346.88888888889
0.8741,96628.75,-35.0,4336.040609137056
0.8751,96491.55,-39.0,4338.071065989848
0.8761,96357.05,-40.0,4340.50505050505
0.8771,96237.9,-37.0,4350.606060606061
0.8781,96256.9,-34.0,4359.147208121827
0.8791,96280.7,-32.0,4346.964467005077
0.8801,96347.7,-30.0,4337.4
0.8811,96403.5,-26.0,4351.4
0.8821,96358.5,-21.0,4365.616161616162
0.8831,96313.35,-16.0,4381.777777777777
0.8841,96266.85,-14.0,4398.802030456853
0.8851,96236.4,-12.0,4422.15228426396
0.8861,96350.4,-12.0,4445.030303030303
0.8871,96463.15,-16.0,4465.232323232323
0.8881,96564.65,-23.0,4484.934010152284
0.8891,96644.9,-34.0,4502.192893401015
0.8901,96533.9,-46.0,4522.105263157894
0.8911,96422.7,-53.0,4552.631578947369
0.8921,96309.7,-52.0,4578.200000000001
0.8931,96220.4,-46.0,4592.200000000001
0.8941,96344.4,-34.0,4607.100000000001
0.8951,96471.34999999999,-11.0,4624.100000000001
0.8961,96624.84999999999,16.0,4638.700000000001
0.8971,96756.3,39.0,4647.700000000001
0.8981,96689.3,61.0,4657.9000000000015
0.8991,96612.85,78.0,4670.9000000000015
0.9001,96451.35,88.0,4681.894736842106
0.9011,96296.75,93.0,4688.210526315789
0.9021,96204.25,95.0,4686.343434343435
0.9031,96116.9,93.0,4672.202020202019
0.9041,96075.9,86.0,4659.30964467005
0.9051,96047.7,76.0,4648.142131979695
0.9061,96134.7,59.0,4631.090909090908
0.9071,96239.25,35.0,4606.848484848485
0.9081,96501.75,12.0,4577.776649746194
0.9091,96751.25,-8.0,4543.258883248733
0.9101,96883.75,-25.0,4514.000000000001
0.9111,96981.55,-38.0,4490.000000000001
0.9121,96767.05,-44.0,4471.939393939395
0.9131,96553.3,-45.0,4459.818181818182
0.9141,96346.3,-41.0,4455.583756345178
0.9151,96172.2,-34.0,4458.629441624365
0.9161,96294.2,-25.0,4463.333333333334
0.9171,96417.84999999999,-16.0,4469.39393939394
0.9181,96556.34999999999,-2.0,4485.888324873098
0.9191,96666.45,14.0,4510.2538071066
0.9201,96520.95,27.0,4544.000000000002
0.9211,96379.1,38.0,4584.000000000002
0.9221,96270.1,50.0,4623.636363636366
0.9231,96193.59999999999,59.0,4663.030303030306
0.9241,96409.59999999999,63.0,4697.512690355332
0.9251,96624.59999999999,69.0,4728.984771573605
0.9261,96830.59999999999,66.0,4754.444444444445
0.9271,97004.8,41.0,4776.666666666668
0.9281,96892.8,9.0,4798.284263959392
0.9291,96776.2,-26.0,4819.604060913706
0.9301,96618.2,-67.0,4846.300000000001
0.9311,96483.3,-98.0,4875.300000000001
0.9321,96556.3,-118.0,4895.313131313132
0.9331,96632.0,-134.0,4911.474747474748
0.9341,96732.0,-146.0,4918.192893401016
0.9351,96814.35,-151.0,4921.238578680203
0.9361,96737.85,-148.0,4917.454545454545
0.9371,96661.35,-135.0,4911.393939393939
0.9381,96584.84999999999,-119.0,4899.837563451775
0.9391,96523.75000000001,-100.0,4886.639593908628
0.9401,96601.25000000001,-83.0,4875.199999999999
0.9411,96680.55,-67.0,4864.199999999999
0.9421,96776.05,-47.0,4849.070707070706
0.9431,96860.8,-22.0,4832.90909090909
0.9441,96848.8,6.0,4820.842639593909
0.9451,96831.84999999999,35.0,4809.675126903553
0.9461,96770.34999999999,62.0,4807.141414141414
0.9471,96710.4,85.0,4806.131313131313
0.9481,96664.4,102.0,4790.984771573603
0.9491,96623.15,114.0,4773.725888324873
0.9501000000000001,96624.65,122.0,4769.3
0.9511000000000001,96633.8,125.0,4766.3
0.9521000000000001,96711.8,126.0,4769.636363636364
0.9531000000000001,96788.8,125.0,4773.676767676769
0.9541000000000001,96856.8,121.0,4776.802030456854
0.9551000000000001,96912.0,112.0,4779.847715736041
0.9561000000000001,96852.0,99.0,4776.161616161616
0.9571000000000001,96791.04999999999,85.0,4772.121212121212
0.9581000000000001,96721.54999999999,69.0,4777.908629441625
0.9591000000000001,96669.40000000001,50.0,4784.0
0.9601000000000001,96773.40000000001,28.0,4786.105263157895
0.9611000000000001,96880.60000000002,4.0,4787.393939393939
0.9621,97016.59999999999,-18.999999999997446,4781.333333333334
0.9631,97131.4,-38.99999999999778,4773.076142131982
0.9641,97055.4,-55.99999999999811,4748.71065989848
0.9651,96970.7,-68.99999999999855,4721.9393939393985
0.9661,96807.7,-76.99999999999912,4681.535353535355
0.9671,96663.25,-78.99999999999977,4648.0
0.9681,96685.75,-77.00000000000023,4648.0
0.9691,96720.3,-72.00000000000055,4643.000000000001
0.9701,96863.3,-63.000000000000995,4618.000000000001
0.9711,96992.95,-51.000000000001336,4592.747474747475
0.9721,97002.45,-42.000000000000995,4566.484848484849
0.9731,96996.45,-34.00000000000089,4539.299492385787
0.9741,96850.95,-28.000000000000668,4508.84263959391
0.9751,96709.6,-23.000000000000554,4478.929292929294
0.9761,96605.6,-21.0,4450.646464646467
0.9771,96518.9,-20.0,4418.4873096446745
0.9781,96587.9,-21.0,4375.847715736043
0.9791,96665.45,-21.0,4346.0
0.9801,96819.95,-18.0,4346.0
0.9811,96961.15,-17.0,4339.333333333334
0.9821,96982.65,-17.0,4317.111111111111
0.9831,96986.45,-12.0,4302.0
0.9841,96830.95,-4.0,4302.0
0.9851,96683.25,1.0,4295.636363636364
0.9861,96605.75,5.0,4277.454545454546
0.9871,96550.84999999999,10.0,4266.0
0.9881,96699.34999999999,18.0,4266.0
0.9891,96846.05,26.0,4269.2
0.9901,96976.55,35.0,4277.2
0.9911,97087.0,43.0,4285.636363636363
0.9921,97017.0,50.0,4294.727272727273
0.9931,96948.4,57.0,4310.659898477159
0.9941,96892.4,62.0,4336.040609137058
0.9951,96850.9,64.0,4357.727272727273
0.9961,96939.9,65.0,4374.898989898989
0.9971,97020.25,65.0,4398.314720812182
0.9981,97022.75,63.0,4428.771573604059
0.9991,97013.65,61.0,4460.999999999999
1.0001,96900.15,58.0,4495.000000000001
1.0011,96807.75000000001,55.0,4523.111111111114
1.0021,96905.25000000001,50.0,4545.333333333333
1.0031,97022.00000000006,43.0,4571.837563451779
1.0041,97312.00000000003,35.0,4602.294416243653
1.0051,97577.15000000001,26.0,4632.66666666667
1.0061,97618.65000000001,18.0,4662.969696969698
1.0071,97632.24999999996,11.0,4686.994923857871
1.0081,97394.74999999997,6.0,4706.284263959392
1.0091,97174.04999999999,2.0,4730.200000000004
1.0101,97104.54999999999,1.0,4757.200000000002
1.0111,97061.85000000003,-3.0,4780.121212121215
1.0121,97260.35000000002,-10.0,4800.323232323231
1.0131000000000001,97452.35000000003,-14.0,4822.477157360408
1.0141,97585.85000000002,-18.0,4845.827411167511
1.0151000000000001,97703.2,-21.0,4856.626262626263
1.0161,97675.2,-25.0,4860.666666666667
1.0171000000000001,97646.4,-28.0,4865.401015228427
1.0181,97610.4,-32.0,4870.477157360407
1.0191000000000001,97574.15,-37.0,4875.500000000001
1.0201,97535.65,-41.0,4880.5
1.0211000000000001,97497.95,-44.0,4884.828282828284
1.0221,97467.45,-46.0,4888.868686868686
1.0231000000000001,97452.05000000003,-47.0,4892.923857868021
1.0241,97572.55000000002,-46.0,4896.984771573604
1.0251000000000001,97696.15000000004,-43.99999999999933,4898.0
1.0261,97847.65000000001,-41.0,4898.0
1.0271,97972.2,-38.0,4897.218274111675
1.0281,97854.19999999998,-38.0,4896.203045685279
1.0291,97725.90000000001,-37.0,4903.57894736842
1.0301,97504.89999999998,-34.0,4913.0526315789475
1.0311,97318.05,-33.0,4910.400000000001
1.0321,97438.55000000002,-31.0,4906.4
1.0331,97579.9,-28.0,4909.599999999999
1.0341,97908.90000000004,-26.0,4913.6
1.0351,98207.2,-23.0,4915.8
1.0361,98229.2,-21.0,4917.8
1.0371,98222.40000000001,-21.0,4913.500000000001
1.0381,97956.39999999998,-18.999999999999556,4908.5
