Time,ECG,PCG,ACC
0.5185,-46920.799999999996,-38.00000000000067,514.1616161616163
0.5195,-47149.19999999998,-24.200000000000532,512.1319796954316
0.5205,-47522.19999999998,-10.600000000000712,510.1015228426396
0.5215,-47780.6,9.399999999998846,496.56565656565635
0.5225,-47867.1,35.7999999999988,482.42424242424204
0.5235,-47817.000000000015,60.799999999999024,480.0304568527919
0.5245,-47562.000000000015,83.99999999999889,478.0
0.5255,-47354.00000000001,110.59999999999872,463.0
0.5265,-47216.50000000001,141.5999999999985,448.0
0.5275,-47172.2,173.99999999999866,444.9696969696971
0.5285,-47267.7,200.39999999999907,441.7157360406104
0.5295,-47351.2,220.1999999999992,427.5025380710675
0.5305,-47416.7,237.3999999999993,413.1414141414161
0.5315,-47442.200000000004,249.7999999999997,395.9696969696978
0.5325,-47407.700000000004,255.99999999999977,379.92893401015226
0.5335,-47352.00000000001,257.8000000000001,378.9137055837563
0.5345,-47264.50000000001,251.60000000000048,376.7368421052633
0.5355,-47157.40000000001,239.00000000000065,364.10526315789497
0.5365,-47020.90000000001,222.00000000000088,350.3636363636367
0.5375,-46939.6,199.2000000000012,332.18181818181836
0.5385,-46941.1,168.6000000000016,320.45685279187813
0.5395,-47032.59999999999,132.6000000000016,331.6243654822333
0.5405,-47259.09999999999,98.20000000000142,342.7777777777775
0.5415,-47436.99999999999,65.00000000000155,353.88888888888874
0.5425,-47541.99999999999,30.400000000001512,361.4517766497462
0.5435,-47542.80000000001,1.1102230246251565e-12,359.4213197969544
0.5445,-47387.30000000001,-22.999999999999112,358.8999999999999
0.5455,-47284.0,-42.1999999999992,361.8999999999999
0.5465,-47259.0,-58.99999999999933,367.93939393939354
0.5475,-47312.799999999996,-70.39999999999974,381.0707070707068
0.5485,-47484.799999999996,-76.79999999999968,393.8984771573602
0.5495,-47566.600000000006,-84.99999999999956,406.0812182741113
0.5505,-47513.100000000006,-92.19999999999986,416.82828282828257
0.5515,-47386.60000000001,-94.0,424.9090909090907
0.5525,-47150.60000000001,-94.0,434.88324873096417
0.5535,-47013.6,-91.60000000000026,448.08121827411117
0.5545,-47025.1,-84.4000000000004,457.9999999999998
0.5555,-47090.99999999999,-79.39999999999995,462.9999999999998
0.5565,-47238.49999999999,-80.79999999999991,465.1919191919193
0.5575,-47297.4,-78.80000000000035,463.1717171717172
0.5585,-47223.4,-72.80000000000014,467.54314720812175
0.5595,-47138.600000000006,-72.99999999999977,480.74111675126954
0.5605,-47037.600000000006,-76.39999999999995,495.7272727272738
0.5615,-47029.80788177339,-75.80000000000014,512.8989898989912
0.5625,-47161.82758620689,-72.40000000000018,530.588832487311
0.5635,-47283.28217821782,-69.60000000000005,548.8629441624377
0.5645,-47386.74752475248,-70.19999999999986,565.5000000000008
0.5655,-47413.31034482758,-72.79999999999991,580.5000000000008
0.5665,-47297.05418719211,-72.80000000000014,592.0404040404043
0.5675,-47198.514851485146,-68.60000000000026,600.121212121212
0.5685,-47137.623762376235,-64.20000000000009,600.8324873096449
0.5695,-47126.95,-64.99999999999977,594.7411167512694
0.5705,-47233.45,-68.39999999999995,588.1111111111113
0.5715,-47316.4,-67.80000000000014,581.0404040404037
0.5725,-47344.4,-66.39999999999995,574.5279187817255
0.5735,-47349.15,-67.39999999999995,568.43654822335
0.5745,-47299.65,-65.60000000000026,569.6000000000003
0.5755,-47283.6,-60.00000000000022,575.6000000000003
0.5765,-47345.6,-56.600000000000044,576.181818181818
0.5775,-47381.200000000004,-56.79999999999991,573.151515151515
0.5785,-47355.200000000004,-58.0,565.7055837563446
0.5794999999999999,-47245.35000000004,-55.60000000000093,555.5532994923865
0.5804999999999999,-46939.85000000004,-51.60000000000016,559.8787878787866
0.5814999999999999,-46684.30000000002,-54.5999999999986,571.9999999999982
0.5824999999999999,-46545.30000000002,-63.19999999999876,576.0
0.5834999999999999,-46552.39999999995,-69.19999999999953,576.0
0.5844999999999999,-46900.39999999995,-69.40000000000062,576.0
0.5854999999999999,-47213.899999999965,-63.80000000000124,576.0
0.5864999999999999,-47446.899999999965,-57.400000000000624,581.6565656565651
0.5874999999999999,-47492.700000000055,-55.39999999999984,589.7373737373732
0.5884999999999999,-47101.700000000055,-53.20000000000109,594.92385786802
0.5894999999999999,-46689.850000000064,-45.4000000000014,598.9847715736038
0.5904999999999999,-46229.350000000064,-38.400000000000624,612.8787878787866
0.5914999999999999,-45917.49999999999,-34.000000000000774,630.050505050504
0.5924999999999999,-45952.49999999999,-27.4000000000014,637.1269035532991
0.5934999999999999,-46026.049999999974,-17.200000000001864,641.1878172588829
0.5944999999999999,-46189.549999999974,-6.400000000001398,639.4736842105266
0.5954999999999999,-46277.150000000016,1.7999999999989118,636.3157894736845
0.5964999999999999,-46187.650000000016,9.599999999998602,631.5000000000005
0.5974999999999999,-46103.85000000001,17.79999999999891,626.5000000000005
0.5984999999999999,-46033.35000000001,23.999999999999222,627.7999999999998
0.5994999999999999,-46015.94999999998,30.199999999998756,629.7999999999998
0.6004999999999999,-46122.44999999998,37.39999999999934,635.3999999999994
0.6014999999999999,-46218.44999999999,42.599999999999824,641.3999999999994
0.6024999999999999,-46289.94999999999,48.99999999999956,647.3999999999994
0.6034999999999999,-46357.84999999999,60.19999999999942,653.3999999999994
0.6044999999999999,-46417.34999999999,71.19999999999965,657.7894736842101
0.6054999999999999,-46499.19999999998,76.0,661.9999999999995
0.6064999999999999,-46633.19999999998,77.19999999999986,650.88888888889
0.6074999999999999,-46714.25000000001,83.79999999999947,639.7766497461939
0.6084999999999999,-46671.75000000001,93.39999999999974,628.6091370558387
0.6094999999999999,-46577.05000000003,96.20000000000009,618.1515151515148
0.6104999999999999,-46360.55000000003,93.00000000000023,621.181818181818
0.6114999999999999,-46230.44999999999,87.60000000000026,624.0710659898477
0.6124999999999999,-46301.94999999999,82.40000000000018,625.0862944162436
0.6134999999999999,-46459.549999999945,77.20000000000032,624.4000000000002
0.6144999999999999,-46818.049999999945,67.00000000000067,608.4000000000002
0.6154999999999999,-47095.249999999985,52.80000000000058,593.5959595959597
0.6164999999999999,-47182.749999999985,42.20000000000031,589.5555555555558
0.6174999999999999,-47171.55000000003,35.20000000000031,586.1218274111674
0.6184999999999999,-46930.05000000003,27.4000000000004,587.1370558375634
0.6194999999999999,-46726.35000000001,20.800000000000132,586.7878787878798
0.6204999999999999,-46610.85000000001,17.400000000000176,578.7070707070717
0.6214999999999999,-46546.79999999999,11.000000000000444,569.583756345179
0.6224999999999999,-46602.79999999999,3.000000000000222,555.3705583756354
0.6234999999999999,-46635.55,-0.7999999999999111,545.3999999999999
0.6244999999999999,-46614.05,-0.8000000000001333,552.3999999999999
0.6255,-46588.50000000001,2.199999999999867,556.9898989898991
0.6265,-46553.50000000001,3.200000000000089,551.939393939394
0.6275,-46542.34999999999,-0.39999999999973346,545.9898477157361
0.6285,-46586.84999999999,-5.599999999999822,536.8527918781728
0.6295,-46624.45,-7.200000000000089,530.7575757575756
0.6305,-46645.95,-4.800000000000133,533.7878787878785
0.6315,-46690.099999999984,-3.3999999999999555,533.532994923859
0.6325,-46787.099999999984,-4.0,524.3959390862957
0.6335,-46932.09999999996,-4.399999999999956,518.2999999999998
0.6345,-47189.09999999996,-6.199999999999867,519.2999999999998
0.6355,-47382.94999999999,-8.799999999999912,522.1212121212112
0.6365,-47429.44999999999,-9.600000000000044,529.1919191919188
0.6375,-47365.55000000004,-10.199999999999866,534.0
0.6385,-47044.050000000025,-14.399999999999734,534.0
0.6395,-46770.700000000004,-17.200000000000088,529.7575757575762
0.6405,-46609.700000000004,-13.600000000000266,517.636363636364
0.6415,-46565.549999999996,-10.0,502.86294416243703
0.6425,-46794.049999999996,-12.799999999999688,483.5736040609144
0.6435,-46995.99999999999,-17.799999999999912,472.7999999999999
0.6445,-47135.99999999999,-17.00000000000022,474.7999999999999
0.6455,-47214.05,-12.000000000000222,477.61616161616143
0.6465,-47147.55,-9.799999999999912,481.65656565656553
0.6475,-47138.799999999996,-12.199999999999866,486.55837563451774
0.6485,-47264.799999999996,-12.000000000000222,492.64974619289364
0.6495,-47414.049999999996,-8.200000000000088,501.00000000000045
0.6505,-47617.549999999996,-7.799999999999911,512.1111111111111
0.6515,-47717.25000000001,-9.0,520.3857868020302
0.6525,-47574.75000000001,-6.200000000000311,525.4619289340098
0.6535,-47396.850000000006,-0.8000000000001333,530.9999999999997
0.6545,-47136.350000000006,-0.5999999999998222,536.9999999999997
0.6555,-46960.6,-3.799999999999911,541.0101010101009
0.6565,-46982.6,-2.6000000000002665,543.030303030303
0.6575,-47025.6,1.3999999999999555,542.4162436548224
0.6585,-47117.6,-1.1999999999996445,539.3705583756347
0.6595,-47158.600000000006,-7.599999999999822,538.5555555555555
0.6605,-47080.600000000006,-7.200000000000311,539.5656565656566
0.6615,-47018.200000000004,-2.200000000000089,537.6852791878171
0.6625,-46992.200000000004,-3.3999999999997335,533.6243654822333
0.6635,-47018.549999999996,-7.0,531.4
0.6645,-47167.049999999996,-6.200000000000089,530.4
0.6655,-47313.74999999999,-5.399999999999956,530.6060606060606
0.6665,-47456.24999999999,-6.399999999999956,531.6161616161615
0.6675,-47570.4,-8.199999999999866,531.3705583756346
0.6685,-47618.4,-10.799999999999912,530.3553299492387
0.6695,-47636.85,-11.200000000000088,528.0303030303032
0.6705,-47586.35,-8.400000000000178,525.0000000000001
0.6715,-47506.75000000001,-5.600000000000044,530.1218274111673
0.6725,-47359.25000000001,-5.799999999999911,539.2588832487312
0.6735,-47224.05,-8.599999999999822,552.315789473684
0.6745,-47117.55,-11.0,567.0526315789463
0.6755,-47041.8,-11.0,570.0
0.6765,-47037.8,-12.199999999999866,570.0
0.6775,-47017.3,-14.399999999999956,580.8223350253811
0.6785,-46958.3,-13.800000000000134,594.0203045685282
0.6795,-46891.65,-10.800000000000134,602.0101010101012
0.6805,-46807.15,-7.400000000000178,609.0808080808083
0.6815,-46770.5,-5.399999999999956,609.1167512690355
0.6825,-46845.5,-7.599999999999822,608.1015228426396
0.6835,-46924.1,-8.000000000000222,610.7
0.6845,-47011.1,-2.200000000000311,613.7
0.6855,-47048.0,2.0,605.8181818181821
0.6865,-46968.0,1.6000000000000445,596.7272727272734
0.6875,-46915.6,2.199999999999867,590.3959390862947
0.6885,-46927.6,4.0,584.3045685279187
0.6895,-46999.74999999999,2.000000000000222,591.6767676767678
0.6905,-47212.24999999999,-0.6000000000000445,599.757575757576
0.6915,-47369.1,0.7999999999999111,602.9543147208122
0.6925,-47396.1,2.0,606.0
0.6935,-47353.200000000004,2.0,606.0
0.6945,-47147.200000000004,0.40000000000017777,606.0
0.6955,-47014.25,-3.199999999999867,598.9292929292928
0.6965,-47051.75,-3.000000000000222,591.9390862944161
0.6975,-47168.89999999999,2.799999999999689,588.8934010152284
0.6985,-47471.89999999999,7.799999999999911,585.4444444444445
0.6995,-47702.57142857143,9.399999999999956,574.3333333333333
0.7005,-47764.47619047619,11.599999999999822,563.9289340101523
0.7015,-47767.89999999998,16.799999999999688,562.9137055837564
0.7025,-47537.39999999998,22.199999999999868,561.2
0.7035,-47328.69999999999,24.0,553.2
0.7045,-47207.19999999999,24.799999999999912,546.8080808080807
0.7055,-47121.200000000004,27.99999999999978,554.8888888888889
0.7064999999999999,-47177.2,32.199999999999534,562.4873096446696
0.7074999999999999,-47223.3,33.20000000000031,566.5482233502534
0.7084999999999999,-47229.8,32.0,568.7878787878798
0.7094999999999999,-47236.2,33.199999999999534,560.7070707070717
0.7104999999999999,-47242.2,34.60000000000016,556.2436548223337
0.7114999999999999,-47282.49999999999,32.400000000000624,569.4416243654815
0.7124999999999999,-47459.99999999999,30.399999999999846,582.3999999999997
0.7134999999999999,-47632.299999999996,30.200000000000312,594.3999999999997
0.7144999999999999,-47783.799999999996,25.800000000001244,601.7777777777782
0.7154999999999999,-47868.4,19.000000000000778,590.6666666666675
0.7164999999999999,-47685.4,14.400000000000622,579.3197969543162
0.7174999999999999,-47476.50000000001,10.400000000000622,567.1370558375651
0.7184999999999999,-47164.00000000001,6.400000000000622,557.2424242424247
0.7194999999999999,-46921.0,1.6000000000009327,554.2121212121216
0.7204999999999999,-46956.0,-3.999999999999223,553.6446700507606
0.7214999999999999,-47044.299999999996,-7.399999999999845,559.7360406091362
0.7224999999999999,-47345.799999999996,-10.799999999998912,561.3000000000013
0.7234999999999999,-47595.2,-18.5999999999986,552.3000000000013
0.7244999999999999,-47636.2,-23.600000000000154,543.8787878787888
0.7254999999999999,-47621.100000000006,-27.79999999999867,536.8080808080812
0.7264999999999999,-47381.600000000006,-43.799999999999024,532.6497461928934
0.7274999999999999,-47187.8,-58.99999999999978,534.6802030456852
0.7284999999999999,-47176.8,-61.600000000000044,538.4747474747472
0.7294999999999999,-47226.799999999996,-67.79999999999924,545.5454545454544
0.7304999999999999,-47520.799999999996,-97.99999999999778,554.8832487309642
0.7314999999999999,-47785.2,-149.5999999999976,568.0812182741112
0.7324999999999999,-47931.2,-181.2000000000001,577.2631578947367
0.7334999999999999,-48025.0,-140.4000000000044,580.4210526315787
0.7344999999999999,-47910.0,-34.60000000000515,582.9999999999999
0.7354999999999999,-47809.4,49.3999999999984,584.9999999999999
0.7364999999999999,-47766.4,83.39999999999863,586.0
0.7374999999999999,-47747.0,131.59999999999673,586.0
0.7384999999999999,-47822.0,193.19999999999808,588.9999999999997
0.7394999999999999,-47867.3,222.5999999999996,594.9999999999997
0.7404999999999999,-47793.8,230.39999999999972,605.9999999999991
0.7414999999999999,-47699.4,226.00000000000088,621.9999999999991
0.7424999999999999,-47521.4,200.80000000000146,632.6315789473681
0.7434999999999999,-47372.6,178.2000000000003,637.894736842105
0.7444999999999999,-47340.6,179.19999999999942,645.4545454545449
0.7454999999999999,-47320.4,190.5999999999996,654.545454545454
0.7464999999999999,-47347.4,197.59999999999982,647.9289340101532
0.7474999999999999,-47348.600000000006,198.80000000000013,631.6852791878183
0.7484999999999999,-47246.600000000006,188.60000000000093,626.0
0.7494999999999999,-47154.1,162.4000000000015,626.0
0.7505,-47099.6,123.60000000000204,626.6802030456853
0.7515,-47082.5,70.00000000000288,627.6954314720813
0.7525,-47215.0,1.0000000000033324,631.5000000000001
0.7535,-47332.5,-71.59999999999694,636.5000000000001
0.7545,-47390.0,-142.19999999999675,641.5353535353536
0.7555,-47413.700000000004,-217.19999999999652,646.5858585858583
0.7565,-47302.200000000004,-293.5999999999967,648.0
0.7575,-47216.6,-364.3999999999971,648.0
0.7585,-47234.6,-423.5999999999978,649.5151515151514
0.7595,-47281.2,-462.59999999999894,651.5353535353534
0.7605,-47442.2,-476.2000000000001,652.0
0.7615,-47568.7,-463.80000000000126,652.0
0.7625,-47557.2,-424.20000000000255,634.4000000000019
0.7635,-47531.0,-359.2000000000034,612.4000000000019
0.7645,-47446.0,-278.20000000000385,608.0
0.7655,-47415.99999999999,-188.0000000000042,608.0
0.7665,-47605.99999999999,-92.60000000000426,613.8274111675129
0.7675,-47806.99999999999,1.3999999999959556,620.9340101522844
0.7685,-48051.99999999999,90.39999999999618,622.0
0.7695,-48205.200000000004,172.79999999999657,622.0
0.7705,-47991.200000000004,240.99999999999756,609.6345177664987
0.7715,-47710.000000000015,285.19999999999874,595.4213197969557
0.7725,-47160.000000000015,305.19999999999965,590.4000000000004
0.7735,-46671.8,304.0000000000007,586.4000000000004
0.7745,-46430.8,278.20000000000186,590.545454545454
0.7755,-46294.59999999999,231.00000000000244,595.5959595959592
0.7765,-46577.59999999999,176.80000000000234,599.7360406091369
0.7775,-46867.299999999996,125.00000000000222,603.7969543147208
0.7785,-47183.799999999996,75.00000000000222,599.2020202020201
0.7795,-47419.200000000004,25.400000000002176,594.151515151515
0.7805,-47330.200000000004,-21.19999999999809,585.1370558375634
0.7815,-47202.90000000001,-59.799999999998576,576.0
0.7825,-46922.40000000001,-88.59999999999893,575.0
0.7835,-46686.5,-108.99999999999933,574.0
0.7845,-46629.0,-120.39999999999974,576.020202020202
0.7855,-46607.899999999994,-121.60000000000026,578.0
0.7865,-46732.399999999994,-110.00000000000088,578.0
0.7875,-46852.1,-86.80000000000125,577.7979797979802
0.7885,-46952.6,-55.200000000001644,573.757575757576
0.7895,-47066.7,-16.200000000001864,569.4314720812182
0.7905,-47235.2,24.19999999999831,561.3096446700507
0.7915,-47416.899999999994,58.999999999998664,553.9
0.7925,-47651.399999999994,87.39999999999884,552.9
0.7935,-47835.7,110.99999999999912,550.6868686868688
0.7945,-47819.2,128.19999999999942,537.5555555555555
0.7955,-47749.700000000004,137.99999999999977,526.6091370558376
0.7965,-47468.200000000004,139.00000000000023,531.6852791878173
0.7975,-47216.9,130.40000000000063,538.7272727272723
0.7985,-47086.399999999994,112.80000000000102,556.9090909090896
0.7995,-47011.30000000001,87.00000000000134,571.1370558375639
0.8005,-47157.80000000001,57.400000000001285,566.0609137055837
0.8015,-47303.000000000015,28.400000000001288,562.2
0.8025,-47443.000000000015,-0.5999999999987118,563.2
0.8035,-47559.3,-27.599999999998936,566.8282828282839
0.8045,-47580.8,-50.799999999999024,580.9696969696975
0.8055,-47604.200000000004,-69.99999999999933,592.2233502538071
0.8065,-47635.200000000004,-80.59999999999982,593.238578680203
0.8075,-47667.100000000006,-81.80000000000014,593.7474747474748
0.8085,-47702.600000000006,-77.60000000000026,592.7373737373738
0.8095,-47716.19999999999,-69.60000000000049,591.7258883248732
0.8105,-47642.19999999999,-56.60000000000071,590.7106598984772
0.8115,-47551.099999999984,-39.8000000000008,587.1578947368424
0.8125,-47391.599999999984,-23.000000000000668,577.6842105263162
0.8135,-47245.29999999999,-8.800000000000576,570.3838383838386
0.8145,-47151.79999999999,2.999999999999556,566.3434343434344
0.8155,-47089.100000000006,10.599999999999822,569.1167512690355
