Time,ECG,PCG,ACC
0.46730000000000005,17024.8,416.6000000000014,-2023.8585858585898
0.46830000000000005,16930.8,467.80000000000103,-2088.505050505053
0.46930000000000005,16846.799999999996,495.00000000000233,-2141.776649746194
0.47030000000000005,16765.299999999996,524.1000000000021,-2179.3401015228433
0.47130000000000005,16771.000000000004,540.5999999999993,-2205.909090909091
0.47230000000000005,16798.500000000004,528.9999999999984,-2219.0404040404046
0.47330000000000005,16900.40000000001,503.299999999997,-2224.5685279187815
0.47430000000000005,17020.90000000001,461.89999999999634,-2221.522842639594
0.47530000000000006,17134.200000000008,418.1999999999972,-2212.999999999999
0.47630000000000006,17245.700000000008,375.2999999999954,-2198.999999999999
0.47730000000000006,17347.60000000001,305.4999999999926,-2179.373737373736
0.47830000000000006,17447.10000000001,211.09999999999278,-2154.12121212121
0.47930000000000006,17525.400000000005,105.49999999998951,-2126.162436548221
0.48030000000000006,17598.400000000005,-48.700000000015464,-2095.7055837563435
0.48130000000000006,17563.799999999996,-231.2000000000112,-2056.9999999999973
0.4823,17502.3,-353.3000000000016,-2011.545454545454
0.4833,17372.799999999996,-408.10000000000036,-1967.1167512690345
0.4843,17226.299999999996,-422.7000000000002,-1923.4619289340085
0.4853,17175.0,-449.4000000000015,-1880.199999999998
0.4863,17147.5,-506.9000000000007,-1837.199999999998
0.4873,17198.0,-524.5999999999996,-1789.696969696968
0.4883,17268.0,-512.0,-1739.1919191919185
0.4893,17252.399999999998,-499.6999999999991,-1686.0101522842629
0.4903,17215.399999999998,-449.99999999999847,-1631.1878172588813
0.4913,17117.999999999996,-391.9999999999993,-1576.5454545454531
0.4923,17005.499999999996,-362.8999999999994,-1521.9999999999995
0.4933,16997.4,-348.80000000000035,-1463.1878172588836
0.4943,17015.4,-378.6000000000014,-1402.274111675128
0.4953,17131.000000000004,-431.3000000000007,-1353.200000000001
0.4963,17271.000000000004,-468.30000000000115,-1309.200000000001
0.4973,17376.600000000002,-518.100000000001,-1274.7878787878788
0.4983,17473.600000000002,-540.7999999999993,-1244.4848484848471
0.4993,17509.8,-504.6999999999991,-1211.8781725888316
0.5003,17530.8,-473.3000000000003,-1178.375634517769
0.5013,17532.2,-455.0000000000013,-1148.030303030304
0.5023,17528.7,-409.30000000000194,-1118.7373737373728
0.5033,17502.0,-355.10000000000144,-1098.7106598984765
0.5043,17469.5,-303.1000000000024,-1081.4517766497459
0.5053,17415.399999999998,-221.4000000000034,-1072.9473684210525
0.5063,17355.899999999998,-128.70000000000238,-1066.6315789473683
0.5073,17303.199999999997,-69.70000000000104,-1064.2
0.5083,17252.199999999997,-40.8000000000008,-1062.2
0.5093,17204.0,-6.900000000001899,-1070.1000000000001
0.5103,17156.5,53.99999999999767,-1079.1000000000001
0.5113,17119.399999999998,114.99999999999866,-1093.5000000000002
0.5123,17084.899999999998,156.4999999999985,-1108.5000000000002
0.5133,17114.8,203.2999999999983,-1117.2
0.5143,17160.8,243.79999999999947,-1125.2
0.5153,17270.4,266.9999999999987,-1137.3684210526317
0.5163,17395.9,313.89999999999793,-1150.0
0.5173,17500.600000000002,363.09999999999945,-1163.1313131313132
0.5183,17600.100000000002,380.09999999999945,-1176.2233502538074
0.5193,17644.8,398.5999999999993,-1187.3908629441626
0.5203,17675.8,406.20000000000084,-1198.5050505050503
0.5213,17694.4,384.1000000000004,-1208.6060606060607
0.5223,17709.9,379.19999999999953,-1219.1370558375636
0.5233,17718.6,387.50000000000017,-1235.3807106598986
0.5243,17725.6,379.80000000000047,-1250.3999999999999
0.5253,17699.0,363.7000000000007,-1254.3999999999999
0.5263,17664.0,341.50000000000085,-1257.0909090909092
0.5273,17632.2,319.5000000000005,-1248.0
0.5283,17601.2,307.50000000000017,-1238.0507614213197
0.5293,17621.8,310.89999999999924,-1221.8071065989848
0.5303,17655.3,341.99999999999835,-1206.787878787879
0.5313,17709.29064039409,377.29999999999995,-1198.7070707070707
0.5323,17768.403940886703,356.4000000000024,-1190.9644670050761
0.5333,17803.346534653465,280.8000000000028,-1184.8730964467006
0.5343,17831.069306930694,198.90000000000256,-1178.2000000000003
0.5353,17867.556650246304,122.20000000000253,-1169.2000000000003
0.5363,17906.965517241377,51.000000000002,-1161.5959595959596
0.5373,17996.415841584156,-5.9999999999983356,-1159.5757575757575
0.5383,18105.32673267327,-60.7999999999978,-1157.1065989847716
0.5393,18223.050000000003,-127.6999999999977,-1153.0456852791876
0.5403,18344.550000000003,-185.59999999999894,-1152.272727272728
0.5413,18395.0,-210.09999999999977,-1161.3636363636365
0.5423,18415.0,-212.90000000000023,-1171.5634517766496
0.5433,18361.149999999998,-194.80000000000146,-1184.7614213197967
0.5443,18275.649999999998,-142.4000000000024,-1194.8999999999999
0.5453,18199.6,-76.40000000000173,-1197.8999999999999
0.5463,18127.6,-29.800000000001134,-1199.3939393939395
0.5473,18112.3,7.199999999998536,-1197.3737373737374
0.5483,18121.3,46.999999999999005,-1198.2741116751267
0.5493,18148.5,65.3000000000003,-1205.3807106598983
0.5503,18183.5,45.20000000000153,-1221.666666666666
0.5513,18202.4,-6.799999999997802,-1255.0000000000016
0.5523,18214.4,-72.7999999999978,-1286.1421319796978
0.5533,18230.25,-140.89999999999756,-1313.5532994923879
0.5543,18247.75,-207.89999999999824,-1333.6000000000006
0.5553,18289.4,-245.8999999999999,-1342.6000000000006
0.5563,18341.4,-230.60000000000193,-1350.0202020202023
0.5573,18407.4,-148.90000000000455,-1355.0707070707072
0.5583,18479.4,-17.000000000003993,-1356.7208121827412
0.5593,18539.850000000002,73.59999999999927,-1353.6751269035535
0.5603,18595.350000000002,91.99999999999967,-1352.9090909090908
0.5613,18589.6,115.79999999999814,-1354.9292929292928
0.5623,18557.6,159.8,-1356.4771573604062
0.5633,18446.499999999996,146.09999999999354,-1357.492385786802
0.5643,18301.499999999996,63.09999999999355,-1362.0000000000005
0.5653,18164.199999999997,-10.90000000000412,-1370.0000000000005
0.5663,18030.199999999997,-66.9000000000049,-1376.0202020202023
0.5673,17988.6,-123.90000000000335,-1380.0606060606062
0.5683,17986.6,-156.40000000000063,-1385.6954314720817
0.5693,18035.7,-154.49999999999807,-1392.8020304568531
0.5703,18106.7,-126.1999999999972,-1392.1111111111109
0.5713,18165.100000000002,-98.2999999999993,-1385.0404040404042
0.5723,18218.100000000002,-86.89999999999868,-1377.9492385786805
0.5733,18282.65,-68.39999999999829,-1370.842639593909
0.5743,18352.15,-54.800000000000466,-1362.947368421053
0.5753,18434.250000000004,-67.70000000000225,-1354.5263157894735
0.5763,18521.750000000004,-93.10000000000132,-1349.1999999999998
0.5773,18556.4,-99.5999999999986,-1345.1999999999998
0.5783,18568.4,-87.0,-1336.9999999999998
0.5792999999999999,18530.700000000004,-87.8999999999999,-1327.0000000000007
0.5802999999999999,18471.700000000004,-81.30000000000096,-1321.2000000000003
0.5812999999999999,18436.500000000004,-54.40000000000073,-1317.2000000000003
0.5822999999999999,18411.500000000004,-37.50000000000016,-1309.0000000000007
0.5832999999999999,18418.0,-32.80000000000013,-1299.0000000000007
0.5842999999999999,18438.0,-26.10000000000043,-1279.0526315789493
0.5852999999999999,18438.4,-8.600000000000932,-1254.84210526316
0.5862999999999999,18430.4,20.599999999998936,-1247.5757575757577
0.5872999999999999,18386.350000000006,50.79999999999914,-1244.5454545454547
0.5882999999999999,18326.850000000006,71.09999999999977,-1236.5076142131986
0.5892999999999999,18251.950000000008,74.2000000000002,-1227.3705583756353
0.5902999999999999,18170.450000000008,65.20000000000053,-1223.4242424242425
0.5912999999999999,18106.800000000003,43.2000000000012,-1220.3939393939393
0.5922999999999999,18050.800000000003,0.9000000000018993,-1210.2842639593905
0.5932999999999999,18047.3,-52.19999999999854,-1199.1167512690354
0.5942999999999999,18066.3,-89.2999999999993,-1192.6
0.5952999999999999,18114.349999999995,-107.29999999999963,-1186.6
0.5962999999999999,18174.849999999995,-109.30000000000064,-1186.0
0.5972999999999999,18196.5,-87.9000000000009,-1186.0
0.5982999999999999,18201.5,-64.5000000000005,-1187.8680203045683
0.5992999999999999,18165.900000000005,-45.000000000000995,-1189.8984771573603
0.6003,18112.900000000005,-15.600000000000932,-1200.5555555555545
0.6013,18078.100000000002,7.5999999999996,-1211.6666666666656
0.6023,18051.100000000002,15.1000000000001,-1216.9238578680201
0.6033,18043.0,5.800000000000799,-1222.0
0.6043,18043.0,-16.099999999999433,-1224.0
0.6053,18014.300000000003,-33.69999999999936,-1226.0
0.6063,17973.300000000003,-57.199999999998866,-1238.1212121212122
0.6073,17919.000000000004,-78.90000000000023,-1249.8172588832485
0.6083,17859.000000000004,-61.10000000000143,-1240.6802030456852
0.6093,17841.35,-23.8000000000008,-1232.20202020202
0.6103,17841.85,-3.4000000000003996,-1236.242424242424
0.6113,17858.8,12.1999999999992,-1240.4263959390858
0.6123,17882.8,37.0999999999991,-1246.5177664974613
0.6133,17844.150000000005,60.799999999999464,-1253.3999999999983
0.6143,17778.650000000005,75.29999999999963,-1267.3999999999983
0.6153,17663.45000000001,90.79999999999913,-1279.59595959596
0.6163,17526.95000000001,112.29999999999963,-1275.5555555555557
0.6173,17444.350000000006,115.80000000000047,-1271.1472081218274
0.6183,17384.850000000006,103.90000000000023,-1264.040609137056
0.6193,17408.299999999996,105.2999999999993,-1258.7575757575758
0.6203,17467.299999999996,123.89999999999957,-1263.8080808080808
0.6213,17517.199999999997,132.1000000000001,-1269.208121827411
0.6223,17563.199999999997,134.4999999999995,-1276.3147208121827
0.6233,17538.500000000004,155.7999999999988,-1282.8
0.6243,17483.500000000004,192.39999999999873,-1286.8
0.6253,17411.350000000006,224.99999999999935,-1288.585858585859
0.6263,17331.850000000006,239.8999999999999,-1281.515151515152
0.6273,17285.95,244.99999999999966,-1273.76649746193
0.6283,17254.45,254.09999999999977,-1263.6142131979702
0.6293,17222.95,249.70000000000104,-1254.4848484848487
0.6303,17191.45,206.4000000000024,-1248.4242424242425
0.6313,17146.482758620692,128.40000000000308,-1242.6294416243654
0.6323,17095.743842364536,31.600000000003597,-1237.5532994923858
0.6333,17100.559405940592,-76.09999999999644,-1231.3000000000004
0.6343,17132.737623762376,-171.39999999999773,-1222.3000000000004
0.6353,17229.492610837446,-235.49999999999818,-1213.5757575757577
0.6363,17361.019704433504,-329.19999999999385,-1205.4949494949497
0.6373,17439.544554455446,-553.6999999999894,-1194.8020304568531
0.6383,17485.58415841584,-840.599999999993,-1178.5583756345184
0.6393,17425.10000000001,-1012.6999999999973,-1165.5252525252529
0.6403,17293.60000000001,-1124.3999999999937,-1158.4545454545457
0.6413,17185.200000000008,-1270.6999999999985,-1157.3807106598983
0.6423,17092.200000000008,-1181.1000000000138,-1166.5177664974617
0.6433,17131.19999999999,-731.2000000000178,-1177.052631578947
0.6443,17258.19999999999,-239.60000000001293,-1189.684210526316
0.6453,17415.49999999999,142.39999999998776,-1207.0000000000011
0.6463,17592.99999999999,552.0999999999831,-1229.0000000000011
0.6473,17652.0,1073.7999999999815,-1246.5000000000007
0.6483,17632.0,1568.2999999999884,-1259.5000000000007
0.6493,17520.50000000001,1831.399999999998,-1266.0
0.6503,17348.00000000001,1805.1000000000074,-1266.0
0.6513,17204.90000000001,1516.7000000000146,-1262.9999999999998
0.6523,17081.40000000001,1051.7000000000173,-1256.9999999999998
0.6533,17032.6,541.5000000000161,-1252.421052631579
0.6543,17033.6,82.90000000001322,-1249.2631578947369
0.6553,17070.899999999994,-287.99999999998965,-1243.1515151515155
0.6563,17132.399999999994,-567.999999999993,-1235.0707070707067
0.6573,17179.499999999996,-738.6999999999973,-1221.9289340101514
0.6583,17216.999999999996,-792.8000000000002,-1205.6852791878166
0.6593,17222.100000000002,-784.0000000000007,-1197.3737373737374
0.6603,17205.600000000002,-755.0000000000017,-1193.3333333333335
0.6613,17193.3,-687.3000000000036,-1186.5583756345184
0.6623,17183.8,-566.9000000000049,-1178.4365482233509
0.6633,17206.999999999996,-427.1000000000041,-1180.8999999999996
0.6643,17251.999999999996,-317.0000000000027,-1187.9
0.6653,17285.0,-235.8000000000028,-1187.878787878788
0.6663,17310.0,-150.60000000000292,-1184.848484848485
0.6673,17291.200000000004,-78.50000000000117,-1181.0761421319799
0.6683,17243.200000000004,-57.5999999999996,-1177.0152284263959
0.6693,17212.9,-72.2999999999993,-1172.212121212121
0.6703,17194.4,-100.79999999999846,-1167.161616161616
0.6713,17229.899999999994,-148.59999999999826,-1160.5279187817257
0.6723,17301.399999999994,-191.2999999999993,-1153.421319796954
0.6733,17356.699999999997,-221.2999999999983,-1160.8000000000002
0.6743,17401.199999999997,-290.59999999999627,-1171.8000000000002
0.6753,17395.000000000004,-393.89999999999725,-1184.5050505050508
0.6763,17355.000000000004,-442.40000000000106,-1197.6363636363642
0.6773,17325.2,-378.00000000000466,-1213.3197969543153
0.6783,17302.2,-235.60000000000494,-1229.56345177665
0.6793,17295.1,-90.00000000000466,-1237.1515151515152
0.6803,17298.6,68.2999999999933,-1243.2121212121215
0.6813,17261.900000000005,266.89999999999355,-1256.365482233503
0.6823,17198.400000000005,431.0999999999968,-1270.578680203046
0.6833,17118.700000000004,515.4999999999982,-1277.4
0.6843,17028.200000000004,568.0999999999984,-1283.4
0.6853,16981.5,598.6000000000003,-1290.3636363636365
0.6863,16964.0,568.1000000000028,-1297.4343434343436
0.6873,16960.3,484.8,-1305.4720812182743
0.6883,16965.8,406.49999999999494,-1313.5939086294418
0.6893,16946.100000000002,343.5999999999955,-1294.8080808080806
0.6903,16909.600000000002,297.29999999999853,-1274.60606060606
0.6913,16885.7,278.29999999999853,-1245.4416243654803
0.6923,16870.2,254.49999999999727,-1216.0
0.6933,16897.299999999996,220.99999999999767,-1216.0
0.6943,16952.799999999996,193.0999999999982,-1215.9999999999995
0.6953,17031.399999999994,168.29999999999774,-1211.9595959595956
0.6963,17125.399999999994,129.69999999999527,-1207.8578680203045
0.6973,17229.59999999999,59.39999999999285,-1200.751269035533
0.6983,17340.59999999999,-33.80000000000746,-1192.3838383838386
0.6993,17446.499999999993,-125.30000000000629,-1160.060606060606
0.7003,17548.999999999993,-206.90000000000646,-1130.0
0.7013,17607.1,-286.3000000000055,-1130.0
0.7023,17635.600000000002,-347.700000000003,-1129.3000000000002
0.7033,17616.699999999997,-379.5000000000012,-1122.3000000000002
0.7043,17566.199999999997,-386.9999999999992,-1116.0
0.7053,17510.299999999996,-368.59999999999707,-1116.0
0.7062999999999999,17450.800000000003,-321.60000000000224,-1115.6345177664975
0.7072999999999999,17412.0,-249.7000000000027,-1112.5888324873097
0.7082999999999999,17387.0,-169.00000000000267,-1110.0
0.7092999999999999,17375.2,-89.00000000000267,-1110.0
0.7102999999999999,17372.2,-17.400000000001732,-1110.6903553299487
0.7112999999999999,17367.100000000002,27.0999999999991,-1114.7512690355325
0.7122999999999999,17360.600000000002,56.499999999998835,-1118.0
0.7132999999999999,17338.500000000004,87.2999999999993,-1118.0
0.7142999999999999,17306.000000000004,99.60000000000026,-1120.0999999999997
0.7152999999999999,17273.800000000003,90.10000000000043,-1127.0999999999997
0.7162999999999999,17241.800000000003,81.0,-1132.0
0.7172999999999999,17245.199999999997,81.29999999999997,-1132.0
0.7182999999999999,17272.199999999997,79.3000000000003,-1127.5000000000005
0.7192999999999999,17319.299999999996,66.10000000000076,-1112.5000000000005
0.7202999999999999,17379.799999999996,44.90000000000057,-1100.8000000000002
0.7212999999999999,17400.4,37.4999999999995,-1096.8000000000002
0.7222999999999999,17394.4,50.399999999999736,-1096.2105263157891
0.7232999999999999,17350.600000000006,54.2000000000002,-1103.5789473684208
0.7242999999999999,17281.600000000006,50.59999999999993,-1100.7272727272734
0.7253,17241.4,50.80000000000013,-1082.5454545454552
0.7263,17220.4,52.4999999999995,-1063.4720812182748
0.7273,17244.099999999995,65.6999999999997,-1043.1675126903563
0.7283,17297.599999999995,68.10000000000043,-1027.4545454545462
0.7293,17348.699999999997,58.40000000000007,-1017.3535353535366
0.7303,17398.199999999997,52.200000000000536,-1014.8629441624358
0.7313,17424.3,32.000000000000995,-1020.9543147208117
0.7323,17434.8,5.600000000000599,-1027.4999999999995
0.7333,17434.8,-7.8999999999999,-1034.4999999999995
0.7343,17427.8,-8.500000000000167,-1035.4747474747478
0.7353,17424.7,-3.5000000000001665,-1030.4242424242427
0.7363,17424.2,2.3999999999997335,-1029.5837563451776
0.7373,17444.699999999997,14.2999999999993,-1032.6294416243654
0.7383,17479.199999999997,32.5999999999996,-1040.1111111111104
0.7393,17525.699999999997,36.200000000000536,-1051.2222222222217
0.7403,17580.199999999997,22.000000000000334,-1057.7360406091368
0.7413,17591.06403940887,11.700000000000365,-1060.7817258883247
0.7423,17572.837438423645,-4.699999999999035,-1068.5999999999992
0.7433,17502.35643564357,-28.89999999999957,-1079.5999999999992
0.7443,17392.45544554456,-42.799999999999464,-1085.2121212121212
0.7453,17301.004926108377,-64.19999999999887,-1087.2323232323233
0.7463,17224.65024630542,-93.09999999999944,-1086.1116751269035
0.7473,17200.871287128713,-106.49999999999983,-1083.0659898477156
0.7483,17225.62376237624,-113.5999999999996,-1081.3434343434344
0.7493,17262.000000000004,-123.49999999999983,-1080.3333333333333
0.7503,17310.000000000004,-123.10000000000043,-1082.0406091370558
