Time,ECG,PCG,ACC
0.4363,-492.0,-578.500000000001,-1328.0
0.4373,-501.5,-613.3000000000003,-1320.0
0.4383,-511.0,-615.8999999999996,-1312.0
0.4393,-505.0,-591.9999999999991,-1298.8686868686864
0.4403,-499.0,-541.4999999999983,-1285.918781725888
0.4413,-457.5,-459.8999999999978,-1281.8578680203043
0.4423,-416.0,-358.39999999999753,-1277.7474747474746
0.4433,-386.0,-246.99999999999756,-1272.6969696969695
0.44430000000000003,-356.0,-137.5999999999976,-1269.279187817259
0.44530000000000003,-356.0,-25.69999999999731,-1287.5532994923863
0.44630000000000003,-356.0,89.30000000000224,-1305.1000000000006
0.44730000000000003,-316.0,179.80000000000146,-1316.1000000000006
0.44830000000000003,-276.0,246.4000000000015,-1327.7171717171725
0.44930000000000003,-169.5,312.0000000000013,-1344.8888888888894
0.45030000000000003,-63.00000000000003,355.2000000000001,-1361.9492385786805
0.45130000000000003,50.0,357.0999999999999,-1378.1928934010157
0.45230000000000004,163.0,364.6000000000007,-1394.1212121212127
0.45330000000000004,234.0,388.2000000000001,-1408.262626262627
0.45430000000000004,305.0,376.59999999999894,-1422.2436548223359
0.45530000000000004,337.5,334.29999999999933,-1435.4416243654828
0.45630000000000004,370.0,313.0999999999999,-1449.0000000000005
0.45730000000000004,408.000000000001,309.1999999999999,-1464.0000000000005
0.45830000000000004,446.00000000000324,307.4000000000002,-1477.4141414141416
0.45930000000000004,504.00000000000324,313.6,-1484.4848484848487
0.46030000000000004,562.0000000000001,305.6999999999993,-1492.6802030456859
0.46130000000000004,564.5000000000001,271.6999999999991,-1504.862944162437
0.46230000000000004,566.9999999999965,231.29999999999913,-1520.8181818181827
0.46330000000000005,504.49999999999653,188.09999999999883,-1548.0909090909101
0.46430000000000005,442.0000000000009,129.69999999999843,-1574.3045685279199
0.46530000000000005,458.0000000000009,61.999999999998664,-1597.6548223350262
0.46630000000000005,474.0000000000061,2.2999999999986898,-1621.5789473684217
0.46730000000000005,584.0000000000061,-57.000000000001336,-1646.8421052631593
0.46830000000000005,694.0000000000003,-104.70000000000074,-1673.313131313133
0.46930000000000005,699.5000000000003,-119.20000000000032,-1701.5959595959607
0.47030000000000005,704.9999999999937,-125.00000000000078,-1726.5279187817264
0.47130000000000005,591.4999999999937,-128.69999999999914,-1746.8324873096449
0.47230000000000005,477.99999999999915,-116.19999999999875,-1769.8181818181824
0.47330000000000005,462.99999999999915,-113.70000000000225,-1796.0808080808097
0.47430000000000005,448.00000000000574,-142.1000000000021,-1817.6345177664987
0.47530000000000006,551.0000000000057,-157.39999999999907,-1833.8781725888334
0.47630000000000006,654.0000000000031,-144.7999999999989,-1848.0000000000007
0.47730000000000006,709.5000000000031,-127.19999999999798,-1860.0000000000007
0.47830000000000006,765.0000000000008,-95.4999999999965,-1869.0303030303035
0.47930000000000006,779.5000000000008,-46.89999999999557,-1875.0909090909095
0.48030000000000006,794.000000000003,8.300000000003964,-1876.4162436548222
0.48130000000000006,847.000000000003,50.90000000000179,-1873.3705583756343
0.48230000000000006,900.0000000000014,68.20000000000032,-1872.0
0.4833,924.0,72.50000000000011,-1872.0
0.4843,948.0,75.69999999999997,-1859.84771573604
0.4853,899.5,68.69999999999953,-1838.527918781725
0.4863,851.0,51.89999999999984,-1816.799999999999
0.4873,800.0,53.90000000000051,-1794.799999999999
0.4883,749.0,76.60000000000049,-1777.515151515151
0.4893,729.5,92.0,-1763.3737373737372
0.4903,710.0,87.49999999999967,-1752.3350253807105
0.4913,723.5,78.80000000000014,-1743.1979695431469
0.4923,737.0,87.80000000000035,-1736.060606060606
0.4933,769.5,97.19999999999986,-1730.0
0.4943,802.0,97.80000000000035,-1721.1979695431473
0.4953,756.0,116.80000000000058,-1711.045685279188
0.4963,710.0,129.89999999999964,-1693.3000000000004
0.4973,562.5,112.29999999999959,-1672.3000000000004
0.4983,415.00000000000006,102.30000000000024,-1653.2727272727273
0.4993,336.49999999999784,100.99999999999933,-1635.0909090909083
0.5003,258.0,60.80000000000213,-1630.0
0.5013,320.0,4.000000000001332,-1630.0
0.5023,382.0,-35.399999999998734,-1623.9393939393942
0.5033,449.0,-68.2999999999993,-1615.8585858585857
0.5043,516.0,-80.3000000000003,-1604.619289340101
0.5053,547.5,-76.09999999999977,-1592.43654822335
0.5063,579.0,-93.89999999999857,-1585.1999999999998
0.5073,629.0,-136.5999999999986,-1579.1999999999998
0.5083,679.0,-171.99999999999935,-1574.767676767677
0.5093,665.5,-195.59999999999894,-1570.727272727273
0.5103,652.0,-230.89999999999856,-1560.0101522842644
0.5113,528.5,-266.3999999999994,-1547.8274111675125
0.5123,405.0,-276.9000000000002,-1545.141414141414
0.5133,322.0,-265.10000000000076,-1544.1313131313132
0.5143,239.0,-234.6000000000016,-1536.9340101522841
0.5153,242.0,-183.000000000002,-1528.8121827411167
0.5163,245.0,-128.10000000000144,-1515.3999999999999
0.5173,189.5,-90.50000000000084,-1501.3999999999999
0.5183,134.0,-72.1000000000001,-1492.7272727272725
0.5193,26.5,-70.29999999999997,-1484.6464646464644
0.5203,-81.0,-73.99999999999967,-1480.263959390863
0.5213,-84.0,-95.69999999999837,-1476.2030456852792
0.5223,-87.0,-138.39999999999907,-1470.2424242424245
0.5233,-26.5,-149.000000000001,-1464.1818181818187
0.5243,34.0,-116.00000000000134,-1434.4568527918796
0.5253,-23.5,-76.00000000000134,-1404.0
0.5263,-81.0,-29.70000000000203,-1404.0
0.5273,-220.5,29.499999999998167,-1404.0
0.5283,-360.0,81.79999999999846,-1398.949494949495
0.5293,-384.5,131.69999999999803,-1394.0609137055837
0.5303,-409.0,187.09999999999843,-1397.1065989847716
0.5313,-330.5,236.1999999999982,-1400.5050505050503
0.5323,-252.0,298.2999999999973,-1410.6060606060607
0.5333,-253.0,360.09999999999945,-1419.6446700507613
0.5343,-254.0,352.8000000000021,-1414.5685279187817
0.5353,-343.5,298.700000000001,-1411.0526315789473
0.5363,-433.0,285.0999999999991,-1421.5789473684208
0.5373,-464.5,311.1999999999992,-1430.0
0.5383,-496.0,322.0000000000007,-1430.0
0.5393,-483.5,291.8000000000018,-1430.4467005076142
0.5403,-471.0,236.30000000000197,-1432.4771573604062
0.5413,-536.5,177.9000000000019,-1434.0
0.5423,-602.0,122.40000000000173,-1434.0
0.5433,-692.5,71.30000000000163,-1434.5482233502537
0.5443,-783.0,20.8000000000018,-1436.5786802030457
0.5453,-767.5,-42.49999999999717,-1438.0
0.5463,-752.0,-137.39999999999606,-1438.0
0.5473,-666.5,-252.09999999999644,-1441.9393939393935
0.5483,-581.0,-346.49999999999784,-1455.0707070707067
0.5493,-540.4999999999977,-402.7999999999988,-1464.0
0.5503,-500.00000000000495,-434.89999999999924,-1464.0
0.5513,-544.500000000005,-454.8999999999996,-1467.5353535353534
0.5523,-589.0000000000113,-461.00000000000034,-1477.6363636363642
0.5533,-690.0000000000113,-450.7000000000004,-1484.0
0.5543,-791.0000000000072,-437.90000000000055,-1484.0
0.5553,-855.5000000000072,-403.5000000000025,-1490.800000000001
0.5563,-919.9999999999956,-326.4000000000027,-1507.800000000001
0.5573,-880.4999999999956,-248.60000000000227,-1516.7878787878788
0.5583,-840.9999999999957,-168.00000000000367,-1513.7575757575758
0.5593,-802.4999999999957,-59.800000000003465,-1509.8680203045687
0.5603,-764.0000000000067,33.39999999999773,-1504.7918781725891
0.5613,-824.5000000000067,99.8999999999979,-1504.7272727272725
0.5623,-885.0000000000047,157.5,-1510.7878787878785
0.5633,-927.0000000000047,190.80000000000047,-1527.8375634517763
0.5643,-968.9999999999939,191.099999999999,-1557.27918781726
0.5653,-913.9999999999939,177.19999999999877,-1581.5000000000011
0.5663,-858.9999999999973,152.79999999999657,-1600.5000000000011
0.5673,-834.4999999999973,105.7999999999958,-1619.0909090909101
0.5683,-810.0000000000055,59.8999999999979,-1637.2727272727286
0.5693,-859.0000000000055,39.49999999999961,-1648.6395939086299
0.5703,-908.0000000000017,36.90000000000023,-1653.7157360406095
0.5713,-923.5000000000017,43.500000000001165,-1658.2222222222224
0.5723,-939.0000000000005,61.80000000000202,-1662.262626262626
0.5733,-943.0000000000005,82.40000000000062,-1667.4720812182738
0.5743,-947.0000000000081,90.7000000000007,-1673.5634517766493
0.5753,-1020.0000000000081,103.90000000000178,-1678.3999999999999
0.5763,-1093.000000000008,120.60000000000015,-1682.4
0.5773,-1165.000000000008,122.60000000000015,-1688.8484848484852
0.5783,-1236.9999999999998,132.1000000000021,-1696.9292929292935
0.5793,-1234.4999999999998,156.10000000000133,-1703.1472081218276
0.5802999999999999,-1232.0,172.4999999999995,-1708.2233502538068
0.5812999999999999,-1198.5,189.59999999999926,-1715.2525252525247
0.5822999999999999,-1165.0,207.99999999999966,-1723.3333333333328
0.5832999999999999,-1147.5,220.09999999999943,-1724.6395939086296
0.5842999999999999,-1130.0,236.79999999999947,-1722.6091370558377
0.5852999999999999,-1148.0,249.19999999999987,-1701.7000000000023
0.5862999999999999,-1166.0,252.59999999999994,-1672.7000000000023
0.5872999999999999,-1211.5,251.00000000000034,-1654.8080808080817
0.5882999999999999,-1257.0,237.10000000000076,-1641.6767676767686
0.5892999999999999,-1259.5,219.80000000000013,-1625.5736040609142
0.5902999999999999,-1262.0,217.0,-1608.3147208121825
0.5912999999999999,-1224.5,211.00000000000065,-1587.3333333333335
0.5922999999999999,-1187.0,190.7000000000007,-1565.1111111111122
0.5932999999999999,-1203.0,166.40000000000106,-1547.4923857868032
0.5942999999999999,-1219.0,133.80000000000112,-1531.2487309644685
0.5952999999999999,-1221.0,104.00000000000067,-1520.000000000001
0.5962999999999999,-1223.0,79.2000000000012,-1510.000000000001
0.5972999999999999,-1098.5,44.70000000000103,-1493.4545454545469
0.5982999999999999,-974.0,19.700000000000365,-1475.2727272727286
0.5992999999999999,-894.5,3.6000000000009322,-1464.5076142131986
0.6003,-815.0,-21.999999999999332,-1455.3705583756353
0.6013,-961.5,-37.7999999999998,-1447.1313131313134
0.6023,-1108.0,-47.09999999999943,-1439.0505050505049
0.6033,-1289.0,-64.3999999999994,-1439.766497461929
0.6043,-1470.0,-84.49999999999916,-1441.7969543147208
0.6053,-1475.5,-114.89999999999857,-1451.4736842105265
0.6063,-1481.0,-158.79999999999848,-1462.0
0.6073,-1426.5,-203.5999999999986,-1475.1313131313132
0.6083,-1372.0,-240.1999999999992,-1488.040609137056
0.6093,-1386.0,-263.2999999999993,-1490.0710659898477
0.6103,-1400.0,-288.3960396039597,-1492.8080808080806
0.6113,-1434.5,-315.29702970297024,-1508.969696969696
0.6123,-1469.0,-323.7722772277224,-1525.279187817257
0.6133,-1492.5,-340.89108910891105,-1543.5532994923838
0.6143,-1516.0,-374.17821782178265,-1561.4999999999982
0.6153,-1512.0,-394.2277227722771,-1576.4999999999982
0.6163,-1508.0,-402.4257425742574,-1592.4242424242395
0.6173,-1426.5,-409.96039603960315,-1616.6666666666654
0.6183,-1345.0,-421.7425742574249,-1640.4365482233504
0.6193,-1267.5,-423.0099009901004,-1660.741116751269
0.6203,-1190.0,-398.6000000000006,-1679.8181818181815
0.6213,-1242.0,-374.20000000000033,-1691.9393939393938
0.6223,-1294.0,-356.8000000000007,-1703.8984771573605
0.6233,-1389.5,-323.60000000000093,-1715.0659898477156
0.6243,-1485.0,-279.2000000000012,-1724.8
0.6253,-1489.5,-221.6000000000016,-1728.8
0.6263,-1494.0,-150.6000000000015,-1734.6262626262621
0.6273,-1466.0,-83.80000000000146,-1747.7575757575748
0.6283,-1438.0,-15.800000000001688,-1758.893401015228
0.6293,-1462.5,57.799999999998576,-1762.954314720812
0.6303,-1487.0,117.59999999999904,-1763.9797979797981
0.6313,-1518.5,159.1999999999992,-1755.89898989899
0.6323,-1550.0,195.39999999999918,-1751.6446700507613
0.6333,-1548.0,228.99999999999955,-1757.7360406091368
0.6343,-1546.0,249.99999999999943,-1759.9000000000003
0.6353,-1543.5,277.9999999999991,-1752.9000000000003
0.6363,-1541.0,313.19999999999965,-1742.5454545454552
0.6373,-1569.5,327.7999999999998,-1724.3636363636367
0.6383,-1598.0,338.39999999999964,-1707.776649746193
0.6393,-1645.0,352.4,-1694.5786802030461
0.6403,-1692.0,349.00000000000057,-1684.5858585858587
0.6413,-1698.0,323.0000000000007,-1680.5454545454547
0.6423,-1704.0,290.000000000001,-1677.248730964467
0.6433,-1635.5,242.60000000000127,-1675.218274111675
0.6443,-1567.0,192.20000000000053,-1672.4
0.6453,-1501.0,168.60000000000048,-1668.4
0.6463,-1435.0,141.0000000000011,-1654.6868686868697
0.6473,-1447.5,93.20000000000087,-1626.4040404040413
0.6483,-1460.0,56.400000000000624,-1598.0609137055847
0.6493,-1488.0,26.400000000000844,-1569.6345177664987
0.6503,-1516.0,-7.5999999999996,-1550.3636363636367
0.6513,-1497.0,-24.59999999999971,-1542.2828282828286
0.6523,-1478.0,-37.199999999999754,-1538.4771573604062
0.6533,-1474.0,-43.600000000000264,-1539.492385786802
0.6543,-1470.0,-35.99999999999978,-1542.5000000000002
0.6553,-1524.0,-44.0,-1547.5000000000002
0.6563,-1578.0,-39.200000000000536,-1548.4848484848483
0.6573,-1633.0,-17.40000000000029,-1545.4545454545453
0.6583,-1688.0,-0.6000000000007111,-1549.2791878172595
0.6593,-1703.0,28.999999999999556,-1559.4314720812188
0.6603,-1718.0,44.40000000000007,-1564.0
0.6613,-1701.0,45.5999999999996,-1564.0
0.6623,-1684.0,62.999999999999666,-1567.4720812182738
0.6633,-1654.0,74.60000000000005,-1573.5634517766493
0.6643,-1624.0,73.0,-1577.1999999999998
0.6653,-1626.0,73.99999999999989,-1579.1999999999998
0.6663,-1628.0,75.00000000000033,-1578.7878787878788
0.6673,-1679.5,57.20000000000064,-1576.7676767676767
0.6683,-1731.0,29.600000000000488,-1586.0710659898486
0.6693,-1755.0,6.400000000000622,-1602.3147208121834
0.6703,-1779.0,-20.59999999999949,-1615.2222222222226
0.6713,-1720.4141414141409,-42.79999999999958,-1626.333333333334
0.6723,-1661.680203045684,-63.599999999999376,-1632.7208121827414
0.6733,-1595.6903553299487,-90.79999999999947,-1636.7817258883251
0.6743,-1533.7575757575758,-113.99999999999956,-1635.7894736842104
0.6753,-1548.909090909091,-134.39999999999952,-1632.6315789473683
0.6763,-1568.2233502538081,-151.60000000000005,-1627.151515151515
0.6773,-1642.8426395939086,-145.20000000000053,-1621.0909090909088
0.6783,-1714.3999999999994,-121.40000000000052,-1611.675126903553
0.6793,-1758.3999999999994,-98.00000000000055,-1601.5228426395938
0.6803,-1794.9500000000003,-74.20000000000041,-1593.9898989898988
0.6813,-1764.4500000000003,-56.40000000000029,-1586.9191919191917
0.6823,-1730.7500000000007,-41.000000000000554,-1586.0
0.6833,-1668.2500000000007,-17.200000000000422,-1586.0
0.6843,-1608.4000000000003,-1.8000000000000222,-1573.3999999999999
0.6853,-1572.4000000000003,2.1999999999996445,-1559.3999999999999
0.6863,-1539.0500000000002,17.799999999999688,-1547.0909090909088
0.6873,-1529.5500000000002,26.200000000000312,-1534.9696969696965
0.6883,-1522.35,10.000000000000554,-1524.6598984771572
0.6893,-1535.85,-13.199999999999644,-1514.507614213198
0.6903,-1553.2499999999993,-30.799999999999468,-1509.20202020202
0.6913,-1605.7499999999993,-56.59999999999927,-1504.151515151515
0.6923,-1656.6499999999996,-86.39999999999962,-1511.878172588833
0.6933,-1693.1499999999996,-102.39999999999974,-1519.9999999999993
0.6943,-1721.2000000000005,-110.80000000000014,-1512.9999999999993
0.6953,-1673.2000000000005,-102.20000000000041,-1505.9999999999986
0.6963,-1621.6000000000008,-82.80000000000047,-1493.878787878787
0.6973,-1537.6000000000008,-58.00000000000089,-1482.0812182741117
0.6983,-1455.1000000000008,-16.00000000000111,-1486.1421319796955
0.6993,-1386.1000000000008,35.599999999998715,-1489.79797979798
0.7003,-1314.7500000000011,92.7999999999988,-1485.7575757575758
0.7013,-1222.2500000000011,141.99999999999935,-1482.2131979695432
0.7023,-1130.8000000000009,170.99999999999943,-1485.2588832487309
0.7033,-1048.8000000000009,194.39999999999964,-1488.8999999999999
0.7043,-977.0999999999998,202.00000000000065,-1497.8999999999999
0.7053,-998.0999999999998,168.80000000000103,-1504.4848484848485
0.7063,-1023.7499999999992,123.000000000001,-1489.3333333333323
0.7072999999999999,-1091.2499999999918,74.60000000000827,-1475.3908629441623
0.7082999999999999,-1153.1999999999985,20.200000000003197,-1470.3147208121827
0.7092999999999999,-1165.1999999999985,1.9999999999993339,-1466.6060606060605
0.7102999999999999,-1175.4000000000008,3.8000000000014653,-1470.6464646464644
0.7112999999999999,-1169.4000000000008,-5.0,-1473.6548223350255
0.7122999999999999,-1163.250000000001,-1.400000000002398,-1471.6243654822338
0.7132999999999999,-1155.750000000001,12.200000000000532,-1467.000000000002
0.7142999999999999,-1142.3000000000081,3.8000000000034637,-1452.000000000002
0.7152999999999999,-1075.3000000000081,-22.199999999996535,-1439.1919191919196
0.7162999999999999,-1009.3500000000068,-50.39999999999507,-1435.1515151515157
0.7172999999999999,-952.850000000007,-89.5999999999936,-1432.223350253807
0.7182999999999999,-907.5999999999932,-132.39999999999708,-1433.238578680203
0.7192999999999999,-963.5999999999932,-148.60000000000093,-1437.282828282828
0.7202999999999999,-1021.2499999999911,-141.40000000000106,-1450.414141414141
0.7212999999999999,-1093.7499999999911,-127.00000000000533,-1463.5634517766496
