Time,ECG,PCG,ACC
0.5106,-43664.0,-32.600000000000264,4830.0
0.5116,-43670.0,-28.999999999999556,4833.434343434344
0.5126000000000001,-43698.5,-16.599999999999376,4837.474747474747
0.5136000000000001,-43727.0,-20.000000000000668,4849.482233502538
0.5146000000000001,-43745.5,-27.800000000000132,4862.680203045686
0.5156000000000001,-43764.0,-23.5999999999996,4861.1578947368425
0.5166000000000001,-43777.5,-27.200000000000532,4858.0
0.5176000000000001,-43791.0,-25.399999999999512,4852.0
0.5186000000000001,-43822.0,-11.999999999999334,4846.0
0.5196000000000001,-43853.0,-6.600000000000044,4829.0
0.5206000000000001,-43882.5,-3.3999999999997335,4812.0
0.5216000000000001,-43912.0,2.000000000000222,4812.0
0.5226000000000001,-43927.0,18.400000000001064,4812.0
0.5236000000000001,-43942.0,34.00000000000044,4799.0
0.5246000000000001,-43973.5,29.599999999999376,4786.0
0.5256000000000001,-44005.0,29.4000000000004,4781.78947368421
0.5266000000000001,-44062.5,30.599999999999824,4777.494949494949
0.5276000000000001,-44120.0,13.399999999998844,4772.444444444444
0.5286000000000001,-44151.0,11.400000000000622,4765.563451776649
0.5296000000000001,-44182.0,24.80000000000058,4745.258883248731
0.5306000000000001,-44169.5,19.1999999999992,4721.787878787879
0.5316000000000001,-44157.0,15.600000000000266,4680.373737373735
0.5326000000000001,-44164.0,19.200000000000088,4646.0
0.5336000000000001,-44171.0,9.799999999999244,4646.0
0.5346000000000001,-44233.0,9.600000000000488,4644.4
0.5356000000000001,-44295.0,23.000000000000668,4636.4
0.5366000000000001,-44356.0,24.799999999999688,4630.0
0.5376000000000001,-44417.0,24.400000000000176,4630.0
0.5386000000000001,-44439.0,24.799999999999912,4629.553299492385
0.5396000000000001,-44461.0,13.799999999999244,4627.522842639593
0.5406000000000001,-44481.95238095238,16.600000000000712,4626.0
0.5416000000000001,-44502.90476190476,26.00000000000022,4626.0
0.5426000000000001,-44537.85,11.799999999998803,4626.274111675127
0.5436000000000001,-44574.35,-0.20000000000008877,4627.289340101523
0.5446000000000001,-44583.4,-1.0,4625.299999999999
0.5456000000000001,-44589.4,-7.000000000000444,4616.299999999999
0.5466000000000001,-44579.2,-3.199999999999422,4611.212121212122
0.5476000000000001,-44567.2,5.600000000000266,4615.252525252526
0.5486000000000001,-44596.6,1.999999999999556,4619.624365482234
0.5496000000000001,-44630.6,-3.200000000000089,4624.700507614213
0.5506000000000001,-44698.35,1.4000000000004,4629.414141414141
0.5516000000000001,-44769.85,14.60000000000071,4633.454545454546
0.5526000000000001,-44818.4,15.5999999999996,4634.8730964467
0.5536000000000001,-44864.4,10.199999999999866,4631.827411167513
0.5546000000000001,-44883.85,15.000000000000444,4625.999999999999
0.5556000000000001,-44900.35,13.5999999999996,4615.999999999999
0.5566000000000001,-44915.5,10.0,4608.383838383838
0.5576000000000001,-44930.5,13.600000000000266,4604.343434343434
0.5586000000000001,-44933.35,16.0,4602.0
0.5596000000000001,-44934.85,17.200000000000088,4602.0
0.5606000000000001,-44917.45,11.999999999999556,4605.636363636365
0.5616000000000001,-44897.95,5.599999999999822,4613.717171717172
0.5626000000000001,-44888.8,7.600000000000666,4623.2487309644675
0.5636000000000001,-44880.8,5.199999999998757,4634.416243654823
0.5646000000000001,-44896.2,-5.800000000002021,4639.5
0.5656000000000001,-44914.2,-21.200000000002643,4638.5
0.5666000000000001,-44934.9,-38.200000000002646,4632.949494949495
0.5676000000000001,-44955.9,-50.4000000000014,4622.848484848484
0.5686000000000001,-44959.8,-50.999999999999226,4615.888324873096
0.5696000000000001,-44961.8,-68.80000000000513,4611.827411167512
0.5706000000000001,-44944.9,-124.00000000001089,4611.111111111111
0.5716000000000001,-44925.9,-155.60000000000093,4613.131313131314
0.5726000000000001,-44906.45,-120.79999999999036,4620.94416243655
0.5736000000000001,-44886.95,-38.39999999998508,4633.126903553301
0.5746000000000001,-44893.55,61.80000000001601,4642.800000000001
0.5756000000000001,-44903.05,136.00000000000855,4650.800000000001
0.5766000000000001,-44925.15,176.60000000000483,4654.0
0.5776000000000001,-44948.65,201.0000000000031,4654.0
0.5786000000000001,-44946.95,193.39999999999597,4658.406091370559
0.5796,-44942.45,150.5999999999976,4665.512690355329
0.5806,-44919.05,92.39999999999729,4677.191919191919
0.5816,-44893.55,36.79999999999769,4691.333333333334
0.5826,-44886.05,-5.000000000001556,4696.680203045686
0.5836,-44880.55,-25.000000000000444,4697.6954314720815
0.5846,-44893.05,-19.399999999999288,4693.578947368421
0.5856,-44907.55,-8.199999999999644,4687.263157894737
0.5866,-44914.4,3.400000000000622,4687.6
0.5876,-44920.4,24.600000000001156,4689.6
0.5886,-44908.4,35.600000000000044,4689.2
0.5896,-44894.4,22.19999999999898,4688.2
0.5906,-44874.55,-2.0000000000011102,4699.200000000001
0.5916,-44854.05,-30.000000000001332,4713.200000000001
0.5926,-44838.95,-63.6000000000016,4718.4
0.5936,-44824.45,-96.60000000000137,4721.4
0.5946,-44810.4,-113.80000000000035,4721.1578947368425
0.5956,-44796.4,-116.39999999999995,4720.105263157895
0.5966,-44780.15,-126.20000000000076,4720.0
0.5976,-44763.65,-138.4000000000004,4720.0
0.5986,-44766.95,-142.0,4729.340101522843
0.5996,-44772.45,-145.00000000000023,4739.4923857868025
0.6006,-44803.6,-147.0,4740.959595959596
0.6016,-44837.6,-147.0,4741.969696969697
0.6026,-44846.4,-145.7999999999999,4735.106598984771
0.6036,-44852.4,-135.99999999999935,4728.0
0.6046,-44809.35,-114.39999999999884,4728.0
0.6056,-44760.85,-82.99999999999844,4728.0
0.6066,-44728.55,-44.999999999998224,4730.020202020202
0.6076,-44698.05,-6.799999999998359,4731.776649746193
0.6086,-44721.55,29.000000000001556,4720.609137055837
0.6096,-44751.05,56.80000000000102,4709.79797979798
0.6106,-44780.55,76.20000000000076,4705.757575757576
0.6116,-44810.05,96.80000000000102,4700.649746192893
0.6126,-44812.55,115.6000000000007,4681.36040609137
0.6136,-44812.05,124.40000000000018,4663.0
0.6146,-44816.95,127.20000000000009,4653.0
0.6156,-44822.45,128.60000000000005,4643.393939393939
0.6166,-44822.55,130.80000000000013,4637.333333333333
0.6176,-44822.05,133.2000000000001,4631.878172588832
0.6186,-44791.85,121.39999999999907,4630.862944162436
0.6196,-44758.35,94.39999999999863,4629.848484848485
0.6206,-44737.9,75.99999999999956,4628.838383838383
0.6216,-44718.9,75.00000000000023,4626.101522842639
0.6226,-44734.55,76.39999999999995,4614.934010152283
0.6236,-44754.05,71.79999999999968,4605.8
0.6246,-44744.75,62.39999999999951,4604.8
0.6256,-44732.25,49.599999999999376,4603.191919191919
0.6266,-44677.0,40.99999999999978,4599.151515151515
0.6276,-44617.0,45.60000000000049,4593.543147208122
0.6286,-44595.7,46.99999999999978,4582.375634517767
0.6296,-44578.7,32.99999999999911,4570.464646464647
0.6306,-44614.35,20.199999999999644,4556.323232323232
0.6316,-44655.85,6.1999999999992,4545.4517766497465
0.6326,-44651.45,-13.600000000000932,4543.421319796954
0.6336,-44641.95,-24.400000000000176,4542.6
0.6346,-44568.1,-26.0,4544.6
0.6356,-44487.1,-29.600000000000268,4547.818181818182
0.6366,-44463.25,-37.400000000000404,4553.878787878788
0.6376000000000001,-44445.75,-41.0,4560.9238578680215
0.6386000000000001,-44533.55,-35.599999999999596,4570.060913705584
0.6396000000000001,-44633.05,-35.600000000000264,4577.414141414141
0.6406000000000001,-44711.4,-41.600000000000264,4581.454545454546
0.6416000000000001,-44787.4,-44.0,4587.005076142133
0.6426000000000001,-44747.75,-48.20000000000031,4595.1269035533005
0.6436000000000001,-44695.25,-47.99999999999978,4604.400000000001
0.6446000000000001,-44610.35,-42.99999999999978,4615.400000000001
0.6456000000000001,-44521.85,-45.20000000000031,4626.848484848486
0.6466000000000001,-44491.4,-52.20000000000031,4638.969696969698
0.6476000000000001,-44467.4,-57.400000000000176,4648.984771573605
0.6486000000000001,-44461.4,-61.400000000000176,4656.091370558376
0.6496000000000001,-44457.4,-64.20000000000009,4660.454545454546
0.6506000000000001,-44423.7,-65.0,4661.464646464647
0.6516000000000001,-44386.7,-64.39999999999995,4664.862944162437
0.6526000000000001,-44354.65,-62.19999999999987,4670.954314720812
0.6536000000000001,-44323.15,-54.99999999999956,4668.736842105262
0.6546000000000001,-44301.1,-42.599999999999376,4658.210526315789
0.6556000000000001,-44280.1,-28.599999999999376,4648.599999999999
0.6566000000000001,-44225.8,-16.999999999999556,4639.599999999999
0.6576000000000001,-44167.8,-8.799999999999688,4630.0
0.6586000000000001,-44094.049999999996,5.400000000000842,4620.0
0.6596000000000001,-44018.549999999996,19.000000000000444,4616.0
0.6606000000000001,-43985.35,18.799999999999688,4616.0
0.6616000000000001,-43956.85,19.00000000000022,4615.4
0.6626000000000001,-43956.7,22.200000000000088,4614.4
0.6636000000000001,-43959.7,21.799999999999912,4619.052631578948
0.6646000000000001,-43936.6,34.200000000000976,4627.473684210528
0.6656000000000001,-43910.6,50.80000000000058,4632.828282828284
0.6666000000000001,-43852.65,42.799999999999024,4636.868686868687
0.6676000000000001,-43791.15,27.999999999999556,4635.076142131979
0.6686000000000001,-43725.15,37.200000000000976,4631.015228426396
0.6696000000000001,-43658.65,50.20000000000031,4633.030303030303
0.6706000000000001,-43602.5,46.99999999999956,4637.070707070708
0.6716000000000001,-43547.5,40.599999999999824,4637.218274111675
0.6726000000000001,-43514.1,30.599999999999376,4636.203045685279
0.6736000000000001,-43483.1,20.799999999999688,4640.800000000001
0.6746000000000001,-43482.25,27.600000000000712,4646.800000000001
0.6756000000000001,-43484.75,34.0,4653.656565656566
0.6766000000000001,-43518.75,23.799999999999244,4660.727272727274
0.6776000000000001,-43556.25,10.399999999999512,4673.654822335027
0.6786000000000001,-43620.3,3.5999999999998225,4687.868020304571
0.6796000000000001,-43687.3,5.000000000000222,4696.868686868687
0.6806000000000001,-43760.6,12.4000000000004,4704.949494949496
0.6816000000000001,-43834.6,11.199999999999644,4700.700507614213
0.6826000000000001,-43893.75,2.5999999999996,4694.609137055838
0.6836000000000001,-43951.25,0.8000000000001333,4693.1
0.6846000000000001,-44008.3,-4.600000000000489,4692.1
0.6856000000000001,-44065.3,-5.399999999999734,4694.727272727273
0.6866000000000001,-44144.35,6.000000000000666,4697.757575757576
0.6876000000000001,-44225.85,-1.2000000000024418,4693.329949238578
0.6886000000000001,-44302.4,-18.400000000002176,4688.253807106598
0.6896000000000001,-44378.4,-18.5999999999986,4683.202020202019
0.6906000000000001,-44415.25,-18.000000000000778,4678.151515151514
0.6916000000000001,-44447.75,-19.399999999999846,4686.862944162438
0.6926000000000001,-44468.29064039409,-15.999999999999222,4696.000000000001
0.6936000000000001,-44487.50246305419,-23.00000000000233,4703.000000000001
0.6946000000000001,-44533.50000000001,-34.4000000000014,4710.000000000001
0.6956000000000001,-44583.50000000001,-31.999999999998444,4721.111111111112
0.6966000000000001,-44641.66502463055,-32.20000000000109,4732.223350253807
0.6976000000000001,-44701.2709359606,-31.399999999999068,4743.390862944163
0.6986000000000001,-44733.1089108911,-20.599999999997824,4754.404040404042
0.6996000000000001,-44758.851485148516,-24.00000000000233,4762.48484848485
0.7006000000000001,-44761.6,-28.799999999999688,4770.426395939087
0.7016000000000001,-44758.6,-17.199999999997203,4776.517766497463
0.7026000000000001,-44760.8,-12.400000000000622,4782.800000000001
0.7036000000000001,-44764.3,-21.800000000002022,4790.800000000001
0.7046000000000001,-44779.0,-23.999999999999222,4799.010101010102
0.7056000000000001,-44796.5,-17.79999999999891,4809.111111111112
0.7066,-44805.2,-13.199999999999866,4817.878172588832
0.7076,-44811.7,-10.799999999999912,4816.862944162436
0.7086,-44799.8,-16.600000000000488,4814.636363636364
0.7096,-44783.3,-19.199999999999868,4805.545454545454
0.7106,-44775.2,-11.399999999999512,4797.6548223350255
0.7116,-44769.2,-12.4000000000004,4795.624365482233
0.7126,-44796.8,-12.399999999999734,4795.0
0.7136,-44832.8,-6.999999999999778,4800.0
0.7146,-44877.200000000004,-18.200000000000976,4803.393939393939
0.7156,-44923.700000000004,-27.600000000000044,4800.363636363636
0.7166,-44944.2,-17.799999999999244,4795.096446700508
0.7176,-44958.2,-11.0,4781.8984771573605
0.7186,-44960.6,-6.799999999999689,4770.989898989899
0.7196,-44960.1,-2.799999999999911,4766.949494949495
0.7206,-44968.4,-4.400000000000178,4762.355329949239
0.7216,-44978.9,4.440892098500626e-13,4756.2639593908625
0.7226,-44980.2,7.000000000000222,4751.368421052632
0.7236,-44979.2,13.200000000000312,4749.263157894737
0.7246,-44965.8,22.600000000000488,4747.595959595959
0.7256,-44949.3,24.599999999999824,4746.585858585859
0.7266,-44951.6,21.199999999999868,4746.0
0.7276,-44958.6,30.8000000000008,4746.0
0.7286,-44980.4,36.19999999999987,4739.636363636363
0.7296,-45005.9,27.799999999999468,4725.494949494949
0.7306,-45006.2,23.600000000000044,4717.045685279188
0.7316,-45000.2,22.199999999999868,4715.015228426396
0.7326,-44981.0,21.600000000000044,4714.0
0.7336,-44958.5,24.400000000000176,4714.0
0.7346,-44972.8,22.99999999999978,4709.454545454545
0.7356,-44996.3,22.200000000000088,4700.363636363636
0.7366,-45040.200000000004,24.200000000000088,4691.2487309644675
0.7376,-45089.200000000004,19.5999999999996,4682.111675126904
0.7386,-45102.6,18.400000000000176,4672.444444444443
0.7396,-45107.1,22.400000000000176,4662.343434343434
0.7406,-45087.2,22.199999999999868,4654.527918781726
0.7416,-45061.2,21.600000000000044,4648.43654822335
0.7426,-45064.4,20.799999999999912,4637.599999999999
0.7436,-45074.9,18.799999999999912,4623.599999999999
0.7446,-45101.00000000001,16.799999999999912,4613.151515151515
0.7456,-45131.00000000001,12.399999999999734,4605.070707070707
0.7466,-45131.0,11.200000000000088,4600.111675126904
0.7476,-45123.5,15.000000000000222,4597.065989847715
0.7486,-45108.799999999996,12.199999999999644,4593.373737373738
0.7496,-45092.299999999996,5.999999999999778,4589.333333333333
0.7506,-45111.8,5.800000000000133,4585.279187817258
0.7516,-45140.3,5.199999999999867,4581.218274111675
0.7526,-45172.8,-3.200000000000533,4591.200000000001
0.7536,-45206.3,-9.200000000000088,4607.200000000001
0.7546,-45201.4,-3.399999999999511,4608.464646464647
0.7556,-45186.9,-3.800000000000355,4603.414141414141
0.7566,-45166.0,-14.800000000000578,4596.883248730964
0.7576,-45143.5,-15.799999999999688,4589.776649746193
0.7586,-45147.4,-10.599999999999822,4584.969696969697
0.7596,-45157.9,-15.000000000000444,4580.929292929292
0.7606,-45170.0,-20.800000000000132,4570.6192893401
0.7616,-45182.5,-16.5999999999996,4558.436548223349
0.7626000000000001,-45185.0,-14.200000000000088,4556.8
0.7636000000000001,-45185.0,-20.4000000000004,4557.8
0.7646000000000001,-45195.8,-23.399999999999956,4557.191919191919
0.7656000000000001,-45209.3,-23.600000000000044,4556.181818181818
0.7666000000000001,-45218.8,-28.800000000000356,4556.832487309644
0.7676000000000001,-45227.3,-27.799999999999688,4557.84771573604
0.7686000000000001,-45210.6,-14.799999999999244,4559.717171717171
0.7696000000000001,-45187.6,-7.399999999999956,4561.737373737374
0.7706000000000001,-45170.6,-8.200000000000088,4563.766497461929
0.7716000000000001,-45155.1,-9.600000000000044,4565.796954314721
0.7726000000000001,-45169.200000000004,-13.600000000000266,4575.0
0.7736000000000001,-45190.700000000004,-17.800000000000132,4585.0
0.7746000000000001,-45215.0,-16.599999999999824,4589.636363636364
0.7756000000000001,-45240.0,-16.200000000000088,4593.676767676769
0.7766000000000001,-45253.0,-21.800000000000356,4601.472081218275
0.7776000000000001,-45263.0,-21.399999999999732,4609.593908629443
0.7786000000000001,-45266.6,-19.0,4619.59595959596
0.7796000000000001,-45268.6,-26.200000000000532,4629.69696969697
0.7806000000000001,-45256.2,-22.599999999999376,4628.030456852792
0.7816000000000001,-45240.2,-12.799999999999688,4626.0
0.7826000000000001,-45225.799999999996,-21.400000000000844,4621.0
0.7836000000000001,-45211.799999999996,-23.5999999999996,4616.0
0.7846000000000001,-45233.4,-16.99999999999978,4616.0
0.7856000000000001,-45263.9,-27.000000000000888,4615.796954314721
0.7866000000000001,-45310.80000000001,-28.399999999999512,4605.64467005076
0.7876000000000001,-45361.80000000001,-16.19999999999942,4596.505050505051
0.7886000000000001,-45396.4,-15.800000000000356,4606.606060606062
0.7896000000000001,-45426.9,-12.399999999999512,4616.0
0.7906000000000001,-45461.00000000001,-1.399999999999511,4616.0
0.7916000000000001,-45496.00000000001,-1.800000000000355,4616.105263157895
0.7926000000000001,-45549.00000000001,-0.799999999999689,4617.1578947368425
0.7936000000000001,-45606.50000000001,6.200000000000311,4619.200000000001
0.7946000000000001,-45647.600000000006,5.999999999999778,4625.200000000001
0.7956000000000001,-45684.600000000006,13.60000000000071,4632.600000000001
0.7966000000000001,-45695.2,20.0,4645.600000000001
0.7976000000000001,-45699.2,11.599999999999378,4655.8
0.7986000000000001,-45689.2,13.200000000000532,4654.8
0.7996000000000001,-45675.7,11.999999999999556,4654.400000000001
0.8006000000000001,-45636.59999999999,1.399999999999511,4656.400000000001
0.8016000000000001,-45591.09999999999,6.60000000000071,4658.0
0.8026000000000001,-45527.59999999999,10.599999999999822,4658.0
0.8036000000000001,-45459.59999999999,9.600000000000044,4657.69696969697
0.8046000000000001,-45372.79999999999,16.000000000000444,4656.686868686868
0.8056000000000001,-45281.29999999999,15.199999999999644,4658.9238578680215
0.8066000000000001,-45069.79999999997,16.800000000000356,4668.060913705584
0.8076000000000001,-44828.29999999997,23.00000000000022,4671.878787878787
0.8086000000000001,-44383.59999999993,20.799999999999688,4665.818181818181
0.8096000000000001,-43888.09999999993,23.4000000000004,4662.0
0.8106000000000001,-43275.799999999916,24.599999999999824,4662.0
0.8116000000000001,-42634.299999999916,16.399999999999512,4662.0
0.8126000000000001,-42003.59999999992,19.800000000001443,4662.0
0.8136000000000001,-41375.59999999992,22.59999999999938,4662.0
0.8146000000000001,-40790.79999999992,14.999999999998446,4662.0
0.8156000000000001,-40216.79999999992,14.600000000000932,4658.5888324873085
0.8166000000000001,-39736.79999999994,13.399999999999068,4650.467005076141
0.8176000000000001,-39280.29999999994,12.20000000000031,4646.0
0.8186000000000001,-39006.99999999997,15.400000000000622,4646.0
0.8196000000000001,-38779.49999999997,7.999999999997668,4642.659898477157
0.8206000000000001,-38696.399999999994,-2.200000000001088,4635.553299492385
