Time,ECG,PCG,ACC
0.4889,-74924.0,39.000000000000334,4009.5999999999995
0.4899,-75068.0,-0.5999999999984311,4035.2
0.4909,-75212.0,-62.7999999999978,4057.2
0.4919,-74947.5,-104.7999999999988,4080.9999999999995
0.4929,-74683.0,-130.39999999999924,4106.0
0.4939,-74438.5,-163.79999999999882,4127.4
0.4949,-74194.0,-205.39999999999856,4146.4
0.4959,-74300.0,-238.79999999999896,4159.0526315789475
0.4969,-74406.0,-264.99999999999915,4167.473684210527
0.4979,-74497.0,-288.39999999999924,4161.515151515151
0.4989,-74587.99999999999,-301.7999999999996,4149.393939393939
0.4999,-74370.5,-312.0000000000001,4159.888324873096
0.5009,-74153.0,-318.0000000000001,4179.17766497462
0.5019,-73986.5,-313.39999999999986,4196.121212121213
0.5029,-73820.0,-305.5999999999998,4212.282828282829
0.5039,-73977.5,-293.5999999999997,4212.091370558375
0.5049,-74135.0,-281.39999999999975,4207.015228426396
0.5059,-74297.0,-261.3999999999995,4198.8
0.5069,-74459.0,-228.1999999999992,4189.8
0.5079,-74392.5,-201.79999999999947,4175.878787878787
0.5089,-74326.0,-176.19999999999942,4160.727272727272
0.5099,-74249.5,-138.19999999999908,4141.350253807106
0.5109,-74173.0,-102.79999999999924,4121.045685279188
0.5119,-74166.0,-76.79999999999947,4113.707070707071
0.5129,-74159.0,-47.99999999999933,4108.656565656565
0.5139,-74054.5,-12.399999999999181,4102.700507614213
0.5149,-73950.0,30.200000000000976,4096.609137055838
0.5159,-73899.0,70.20000000000087,4090.6
0.5169,-73848.0,98.00000000000055,4084.6
0.5179,-74108.0,123.80000000000058,4076.7272727272725
0.5189,-74368.0,155.40000000000074,4068.646464646464
0.5199,-74630.0,188.40000000000074,4067.0659898477156
0.5209,-74892.0,211.80000000000047,4066.0507614213197
0.5219,-74729.5,228.80000000000035,4075.5959595959603
0.5229,-74567.0,245.60000000000036,4085.696969696971
0.5239,-74242.99999999999,255.40000000000018,4098.8020304568545
0.5249,-73919.0,255.39999999999995,4112.000000000002
0.5259,-73894.5,248.59999999999982,4125.000000000002
0.5269,-73870.00000000001,236.5999999999997,4138.000000000001
0.5279,-74030.50000000001,225.19999999999976,4147.09090909091
0.5289,-74191.0,214.19999999999976,4156.203045685279
0.5299,-74233.5,199.19999999999965,4166.355329949239
0.5309,-74275.99999999999,181.5999999999996,4176.30303030303
0.5319,-74206.49999999999,165.99999999999966,4182.363636363636
0.5329,-74136.99999999999,150.19999999999965,4188.0
0.5339,-74020.49999999999,134.19999999999965,4188.0
0.5349,-73903.99999999999,122.19999999999976,4188.400000000001
0.5359,-73799.99999999999,107.19999999999965,4192.400000000001
0.5369,-73696.00000000001,84.79999999999947,4195.898989898989
0.5379,-73774.00000000001,59.999999999999446,4194.888888888889
0.5389,-73852.00000000001,35.79999999999947,4194.0
0.5399,-74032.50000000001,11.799999999999468,4194.0
0.5409,-74213.0,-13.80000000000058,4193.242424242424
0.5419,-74201.0,-40.6000000000006,4188.191919191919
0.5429,-74188.99999999999,-58.80000000000035,4183.309644670051
0.5439,-74114.99999999999,-65.20000000000009,4179.248730964467
0.5449,-74041.00000000001,-65.19999999999997,4176.0
0.5459,-74172.00000000001,-65.0,4176.0
0.5469,-74303.0,-68.20000000000009,4168.727272727273
0.5479,-74305.5,-69.0,4132.363636363634
0.5489,-74307.99999999996,-58.59999999999971,4104.0
0.5499,-73889.49999999996,-47.199999999999754,4104.0
0.5509000000000001,-73470.99999999996,-48.20000000000009,4095.666666666664
0.5519000000000001,-73140.99999999996,-52.20000000000009,4062.3333333333303
0.5529000000000001,-72811.00000000001,-53.800000000000026,4038.0
0.5539000000000001,-72958.50000000001,-55.600000000000044,4038.0
0.5549000000000001,-73106.00000000003,-60.000000000000114,4028.5263157894715
0.5559000000000001,-73304.00000000003,-63.40000000000007,3996.94736842105
0.5569000000000001,-73502.0,-59.999999999999886,3978.0
0.5579000000000001,-73473.5,-55.79999999999991,3978.0
0.5589000000000001,-73445.0,-54.199999999999974,3967.599999999998
0.5599000000000001,-73492.0,-48.39999999999984,3941.599999999998
0.5609000000000001,-73539.00000000001,-41.39999999999984,3926.0
0.5619000000000001,-73681.00000000001,-40.0,3926.0
0.5629000000000001,-73823.0,-39.199999999999974,3926.4
0.5639000000000001,-73780.0,-34.19999999999987,3927.4
0.5649000000000001,-73736.99999999999,-28.99999999999989,3929.263157894737
0.5659000000000001,-73642.99999999999,-25.599999999999934,3932.421052631579
0.5669000000000001,-73549.0,-27.400000000000066,3929.454545454545
0.5679000000000001,-73589.5,-27.199999999999978,3920.3636363636356
0.5689000000000001,-73629.99999999999,-21.399999999999846,3914.416243654822
0.5699000000000001,-73561.99999999999,-18.399999999999956,3911.3705583756346
0.5709000000000001,-73493.99999999997,-22.800000000000132,3917.222222222223
0.5719000000000001,-73278.49999999997,-25.600000000000044,3930.3535353535362
0.5729000000000001,-73063.0,-24.399999999999956,3934.8426395939086
0.5739000000000001,-73067.0,-24.800000000000022,3932.8121827411164
0.5749000000000001,-73071.00000000001,-25.0,3925.3999999999983
0.5759000000000001,-73260.00000000001,-29.00000000000011,3914.3999999999983
0.5769000000000001,-73449.0,-34.80000000000013,3919.090909090911
0.5779000000000001,-73439.0,-40.000000000000114,3934.2424242424254
0.5789000000000001,-73428.99999999999,-41.0,3940.0
0.5799,-73331.5,-37.80000000000035,3940.0
0.5809,-73234.0,-38.599999999999824,3940.0
0.5819,-73374.0,-42.19999999999965,3940.0
0.5829,-73514.0,-47.799999999999464,3936.598984771574
0.5839,-73655.0,-55.39999999999929,3931.5228426395943
0.5849,-73796.0,-57.0,3932.7999999999997
0.5859,-73602.5,-55.400000000000176,3936.7999999999997
0.5869,-73409.0,-56.599999999999824,3947.1919191919187
0.5879,-73127.5,-56.20000000000009,3960.323232323233
0.5889,-72846.0,-54.400000000000176,3961.0761421319794
0.5899,-72826.0,-47.60000000000071,3957.015228426396
0.5909,-72806.0,-36.400000000001064,3952.212121212121
0.5919,-72940.5,-29.200000000000532,3947.1616161616166
0.5929,-73075.0,-27.200000000000088,3942.091370558376
0.5939,-73147.5,-23.800000000000356,3937.0152284263963
0.5949,-73220.0,-15.8000000000008,3941.5999999999995
0.5959,-73204.5,-9.200000000000532,3948.5999999999995
0.5969,-73189.0,-4.000000000000444,3954.0404040404037
0.5979,-73108.5,-2.200000000000089,3959.0909090909086
0.5989,-73028.0,-5.199999999999644,3967.4923857868016
0.5999,-72983.5,-4.400000000000178,3976.6294416243654
0.6009,-72939.0,3.999999999999999,3984.010101010101
0.6019,-73094.0,9.200000000000088,3991.0808080808083
0.6029,-73249.0,7.599999999999934,3994.6497461928934
0.6039,-73472.5,7.0,3997.695431472081
0.6049,-73696.0,11.800000000000132,4005.2000000000003
0.6059,-73674.0,17.00000000000011,4013.2000000000003
0.6069,-73652.0,22.00000000000011,4022.1818181818185
0.6079,-73492.5,25.400000000000066,4031.2727272727275
0.6089,-73333.0,30.00000000000011,4042.274111675127
0.6099,-73406.0,36.60000000000016,4053.4416243654823
0.6109,-73479.0,39.600000000000044,4055.919191919192
0.6119,-73679.5,40.0,4057.939393939394
0.6129,-73880.0,44.80000000000013,4052.0913705583757
0.6139,-73829.5,50.80000000000013,4046.0
0.6149,-73779.0,54.40000000000007,4046.0
0.6159,-73592.0,59.000000000000114,4046.0
0.6169,-73405.0,60.800000000000026,4051.0505050505053
0.6179,-73445.5,51.399999999999736,4056.060913705584
0.6189,-73486.0,38.59999999999971,4059.1065989847716
0.6199,-73693.5,32.79999999999991,4061.89898989899
0.6209,-73901.0,28.799999999999912,4059.878787878788
0.6219,-74038.0,24.799999999999912,4057.6446700507613
0.6229,-74175.0,21.599999999999934,4052.5685279187815
0.6239,-74263.5,16.99999999999989,4048.2105263157896
0.6249,-74352.0,12.799999999999912,4050.315789473684
0.6259,-74403.5,13.600000000000044,4050.4
0.6269,-74455.0,11.599999999999934,4042.4
0.6279,-74395.5,8.599999999999934,4038.9999999999995
0.6289,-74336.0,8.800000000000022,4053.9999999999995
0.6299,-74339.5,4.199999999999867,4066.7999999999997
0.6309,-74343.0,0.5999999999999335,4070.7999999999997
0.6319,-74527.5,3.2000000000000886,4073.2000000000003
0.6329,-74712.0,3.199999999999978,4069.2000000000003
0.6339,-74762.5,-2.600000000000155,4064.5263157894738
0.6349,-74813.0,-8.800000000000132,4057.1578947368425
0.6359,-74616.5,-8.399999999999956,4051.6969696969695
0.6369,-74420.0,-6.399999999999956,4050.686868686869
0.6379,-74394.5,-6.0,4047.07614213198
0.6389,-74369.0,-4.399999999999956,4037.939086294416
0.6399,-74571.5,0.800000000000133,4032.3535353535353
0.6409,-74774.0,4.400000000000066,4033.3636363636365
0.6419,-74714.5,7.400000000000066,4032.8730964467004
0.6429,-74655.0,11.200000000000088,4029.8274111675123
0.6439,-74358.5,13.600000000000044,4025.5999999999995
0.6449,-74062.0,15.600000000000044,4019.5999999999995
0.6459,-74077.0,12.799999999999912,4017.6161616161617
0.6469,-74092.0,7.199999999999867,4021.656565656566
0.6479,-74394.0,4.399999999999956,4024.4263959390864
0.6489,-74696.0,0.7999999999999114,4025.4416243654823
0.6499,-74800.5,-4.000000000000111,4022.818181818182
0.6509,-74904.99999999999,-6.600000000000044,4015.7474747474744
0.6519,-74800.99999999999,-4.599999999999934,4014.385786802031
0.6529,-74697.0,-1.5999999999999335,4019.4619289340103
0.6539,-74682.5,-3.4000000000000665,4018.9999999999995
0.6549,-74668.0,-2.399999999999956,4012.9999999999995
0.6559,-74730.5,6.000000000000222,4013.535353535354
0.6569,-74793.0,12.00000000000011,4020.606060606061
0.6579,-74799.0,8.99999999999989,4026.1116751269037
0.6589,-74805.0,1.599999999999823,4030.1725888324877
0.6599,-74794.5,-4.800000000000133,4039.7777777777783
0.6609,-74784.0,-11.600000000000154,4053.9191919191917
0.6619,-74817.5,-27.4000000000004,4068.680203045685
0.6629,-74851.00000000001,-51.80000000000058,4083.9086294416247
0.6639,-74939.50000000001,-73.80000000000047,4093.6000000000004
0.6649,-75028.00000000001,-93.20000000000041,4099.6
0.6659,-75125.50000000001,-113.80000000000047,4107.454545454546
0.6669,-75223.0,-122.00000000000011,4116.545454545455
0.6679,-75169.0,-170.2000000000013,4132.58883248731
0.6689,-75114.99999999997,-313.2000000000037,4152.89340101523
0.6699,-74895.99999999997,-428.4000000000023,4173.131313131314
0.6709,-74677.0,-400.1999999999986,4193.333333333335
0.6719,-74617.5,-348.79999999999893,4208.162436548224
0.6729,-74558.00000000003,-322.99999999999955,4220.345177664975
0.6739,-74785.00000000003,-176.59999999999604,4226.8
0.6749,-75012.00000000001,42.200000000005076,4230.8
0.6759000000000001,-75098.50000000001,213.6000000000035,4232.707070707071
0.6769000000000001,-75184.99999999997,415.40000000000475,4233.717171717171
0.6779000000000001,-74870.99999999997,654.8000000000054,4237.6548223350255
0.6789000000000001,-74556.99999999997,843.2000000000039,4242.730964467005
0.6799000000000001,-74288.49999999997,979.6000000000029,4241.727272727273
0.6809000000000001,-74020.00000000001,1022.6000000000005,4238.69696969697
0.6819000000000001,-74192.00000000001,903.7999999999965,4220.802030456852
0.6829000000000001,-74364.00000000004,672.1999999999945,4198.4670050761415
0.6839000000000001,-74694.00000000004,407.59999999999405,4182.799999999999
0.6849000000000001,-75024.00000000001,156.39999999999452,4168.799999999999
0.6859000000000001,-75151.50000000001,-46.60000000000426,4153.878787878787
0.6869000000000001,-75279.0,-211.4000000000035,4138.727272727272
0.6879000000000001,-75252.5,-347.8000000000029,4132.670050761421
0.6889000000000001,-75225.99999999999,-431.6000000000016,4128.609137055837
0.6899000000000001,-75131.49999999999,-462.00000000000045,4110.82828282828
0.6909000000000001,-75036.99999999999,-466.8,4090.6262626262596
0.6919000000000001,-74882.49999999999,-466.2,4080.0507614213184
0.6929000000000001,-74728.0,-472.4000000000002,4070.913705583755
0.6939000000000001,-74686.5,-491.6000000000005,4062.421052631578
0.6949000000000001,-74645.00000000001,-524.8000000000008,4054.0
0.6959000000000001,-74772.50000000001,-556.8000000000006,4056.0
0.6969000000000001,-74900.00000000001,-567.0000000000001,4057.999999999998
0.6979000000000001,-74983.50000000001,-562.3999999999999,4041.999999999998
0.6989000000000001,-75067.0,-552.9999999999998,4025.9999999999977
0.6999000000000001,-75110.0,-525.3999999999993,4005.9999999999977
0.7009000000000001,-75153.00000000001,-459.79999999999836,3985.999999999998
0.7019000000000001,-75323.00000000001,-356.19999999999754,3969.999999999998
0.7029000000000001,-75493.0,-229.1999999999971,3953.9999999999973
0.7039000000000001,-75551.5,-89.39999999999684,3927.684210526313
0.7049000000000001,-75609.99999999997,55.80000000000325,3902.383838383837
0.7059000000000001,-75289.99999999997,196.2000000000031,3886.2222222222204
0.7069,-74970.0,318.3999999999895,3872.48730964467
0.7079,-74631.5,408.39999999999264,3876.548223350254
0.7089,-74293.0,463.3999999999957,3880.4545454545455
0.7099,-74356.5,490.59999999999803,3883.4848484848485
0.7109,-74420.0,496.5999999999998,3886.5177664974617
0.7119,-74668.0,483.4000000000015,3889.56345177665
0.7129,-74916.0,456.0000000000027,3894.3999999999996
0.7139,-74988.5,419.6000000000034,3906.3999999999996
0.7149,-75061.0,373.6000000000043,3919.0303030303025
0.7159,-75000.0,323.20000000000454,3934.181818181818
0.7169,-74939.0,280.2000000000036,3950.467005076142
0.7179,-74886.5,247.20000000000275,3970.7715736040604
0.7189,-74834.0,213.80000000000302,3987.5151515151515
0.7199,-74774.5,176.60000000000338,3993.5757575757575
0.7209,-74715.0,143.40000000000285,4004.8527918781724
0.7219,-74641.0,110.60000000000294,4030.2335025380703
0.7229,-74567.0,76.00000000000311,4060.299999999999
0.7239,-74543.0,42.600000000002936,4101.299999999998
0.7249,-74519.0,4.000000000003553,4135.151515151515
0.7259,-74611.0,-41.599999999999994,4152.323232323232
0.7269,-74703.0,-77.40000000000073,4165.624365482234
0.7279,-74881.5,-108.00000000000067,4170.700507614213
0.7289,-75060.0,-134.80000000000058,4172.939393939394
0.7299,-75133.0,-149.60000000000028,4169.909090909091
0.7309,-75206.0,-161.60000000000028,4165.370558375635
0.7319,-75062.0,-172.00000000000023,4158.263959390863
0.7329,-74918.0,-169.9999999999999,4152.400000000001
0.7339,-74771.0,-163.39999999999984,4148.400000000001
0.7349,-74624.0,-162.0,4142.767676767677
0.7359,-74690.0,-157.9999999999999,4134.686868686869
0.7369,-74756.0,-152.19999999999987,4127.441624365482
0.7379,-74912.0,-153.40000000000006,4121.350253807107
0.7389,-75068.0,-152.39999999999995,4112.545454545455
0.7399,-75126.0,-145.59999999999982,4100.424242424242
0.7409,-75184.0,-140.7999999999999,4087.3197969543135
0.7419,-75114.30303030302,-145.60000000000016,4073.1065989847707
0.7429,-75042.50761421319,-156.60000000000028,4067.5
0.7439,-74867.8883248731,-156.59999999999994,4070.5
0.7449,-74696.898989899,-149.59999999999982,4067.959595959596
0.7459,-74594.87878787878,-142.39999999999984,4059.878787878788
0.7469,-74514.92385786802,-130.5999999999997,4055.472081218274
0.7479,-74728.12182741117,-115.19999999999965,4054.456852791878
0.7489,-74949.85000000003,-98.39999999999962,4053.4444444444443
0.7499,-75248.35000000003,-76.59999999999948,4052.4343434343436
0.7509,-75506.04999999999,-52.79999999999947,4050.8426395939086
0.7519,-75396.54999999999,-24.799999999999354,4048.812182741117
0.7529,-75259.84999999996,14.600000000000932,4052.8
0.7539,-74878.34999999996,59.80000000000102,4060.8
0.7549,-74529.5,101.00000000000088,4062.7878787878785
0.7559,-74474.5,144.20000000000098,4060.7676767676767
0.7569,-74453.40000000002,191.40000000000106,4060.6294416243654
0.7579,-74737.40000000002,225.8000000000007,4061.6446700507613
0.7589,-75002.15000000001,242.4000000000003,4060.686868686869
0.7599,-75093.65000000001,249.0000000000001,4058.6666666666665
0.7609,-75153.49999999997,251.60000000000005,4059.3604060913704
0.7619,-74928.49999999997,244.7999999999998,4061.390862944162
0.7629,-74711.74999999999,226.19999999999953,4061.263157894737
0.7639,-74569.24999999999,202.79999999999947,4060.2105263157896
0.7649,-74454.65000000001,177.19999999999942,4064.0
0.7659,-74591.15000000001,143.99999999999923,4069.0
0.7669,-74727.20000000001,103.39999999999907,4076.4
0.7679,-74859.20000000001,64.59999999999916,4084.4
0.7689,-74965.09999999999,32.99999999999933,4091.6000000000004
0.7699,-74836.09999999999,2.999999999999332,4098.6
0.7709,-74703.44999999998,-28.60000000000071,4110.400000000001
0.7719,-74537.94999999998,-55.000000000000554,4123.400000000001
0.7729,-74402.25000000001,-72.00000000000034,4133.578947368421
0.7739,-74534.75000000001,-75.0,4143.0526315789475
0.7749,-74679.45000000003,-70.19999999999986,4148.545454545455
0.7759,-74933.95000000003,-67.39999999999995,4153.595959595959
0.7769,-75162.55,-62.999999999999886,4145.593908629441
0.7779,-75158.05,-54.7999999999998,4136.456852791878
0.7789,-75139.39999999998,-47.39999999999984,4134.080808080808
0.7799,-74993.39999999998,-36.399999999999736,4132.060606060606
0.7809,-74864.15000000001,-26.799999999999798,4137.908629441625
0.7819,-74885.65000000001,-25.800000000000022,4143.999999999999
0.7829,-74905.9,-30.00000000000011,4137.999999999999
0.7839,-74914.9,-35.000000000000114,4131.999999999998
0.7849,-74897.29999999997,-35.199999999999974,4115.8383838383825
0.7859,-74640.29999999997,-33.399999999999956,4099.9390862944165
0.7869,-74389.29999999997,-37.000000000000114,4096.893401015229
0.7879,-74192.29999999997,-43.60000000000016,4093.949494949495
0.7889,-74035.00000000001,-43.399999999999956,4092.939393939394
0.7899,-74235.00000000001,-32.59999999999971,4092.0
0.7909,-74442.00000000003,-23.599999999999824,4092.0
0.7919,-74712.00000000003,-21.199999999999978,4091.2999999999993
0.7929,-74952.05,-16.199999999999868,4084.2999999999993
0.7939,-74922.55,-10.199999999999868,4076.5858585858573
0.7949,-74885.99999999999,-2.599999999999823,4062.444444444443
0.7959,-74785.99999999999,5.400000000000177,4050.1218274111675
0.7969,-74702.75,6.199999999999978,4051.1370558375634
0.7979,-74770.25,1.199999999999867,4051.5454545454545
0.7989,-74834.0,0.8000000000000221,4048.5151515151515
0.7999,-74864.0,9.000000000000222,4045.8274111675128
0.8009000000000001,-74885.4,15.00000000000011,4044.812182741117
0.8019000000000001,-74829.4,16.800000000000022,4044.7999999999997
