Time,ECG,PCG,ACC
0.5035,-45305.1,-12.600000000000266,3779.6
0.5045,-45406.1,-7.400000000000178,3781.6
0.5055,-45497.9,-3.400000000000178,3783.6842105263154
0.5065,-45506.9,1.3999999999997335,3785.7894736842104
0.5075,-45514.35,5.399999999999956,3779.6363636363644
0.5085,-45507.85,5.200000000000089,3772.5656565656573
0.5095,-45510.6,2.400000000000178,3777.604060913705
0.5105,-45596.6,-3.5999999999996004,3783.6954314720806
0.5115,-45679.2,-11.399999999999734,3778.2424242424245
0.5125,-45731.2,-15.0,3772.181818181818
0.5135,-45770.9,-15.399999999999956,3772.984771573604
0.5145,-45699.9,-16.399999999999956,3774.0
0.5155,-45629.5,-15.800000000000134,3776.0
0.5165,-45564.5,-13.600000000000044,3778.0
0.5175,-45501.85,-13.399999999999956,3783.050505050505
0.5185,-45460.35,-13.200000000000088,3787.9593908629445
0.5195,-45409.9,-11.600000000000044,3785.9289340101527
0.5205,-45278.9,-12.599999999999822,3784.4040404040393
0.5215,-45150.450000000004,-14.200000000000088,3792.484848484848
0.5225,-45044.950000000004,-11.000000000000222,3799.9289340101523
0.5235,-44960.45,-7.600000000000044,3798.9137055837564
0.5245,-45064.95,-7.399999999999956,3797.2000000000003
0.5255,-45174.049999999996,-7.600000000000044,3789.2000000000003
0.5265,-45324.549999999996,-6.200000000000089,3782.2020202020203
0.5275,-45456.15,-4.200000000000089,3784.222222222222
0.5285,-45417.65,-3.0,3785.3908629441626
0.5295,-45375.200000000004,-1.8000000000001333,3780.3147208121827
0.5305,-45297.200000000004,0.7999999999999111,3776.4545454545455
0.5315,-45237.85,1.6000000000000445,3779.4848484848485
0.5325,-45346.35,0.6000000000000445,3782.1725888324872
0.5335,-45458.95,0.39999999999995556,3783.187817258883
0.5345,-45608.45,2.999999999999778,3784.7999999999997
0.5355,-45738.2,8.399999999999734,3788.7999999999997
0.5365,-45690.2,12.399999999999956,3792.2020202020203
0.5375,-45629.200000000004,12.600000000000044,3793.212121212121
0.5385,-45451.200000000004,13.199999999999866,3794.6700507614214
0.5395,-45279.3,16.199999999999868,3797.715736040609
0.5405,-45162.3,18.0,3799.4949494949497
0.5415,-45056.4,18.799999999999912,3797.4747474747473
0.5425,-45050.4,20.799999999999912,3796.2741116751267
0.5435,-45055.299999999996,22.399999999999956,3797.2893401015226
0.5445,-45158.299999999996,23.799999999999912,3797.7
0.5455,-45269.4,25.0,3796.7
0.5465,-45453.4,26.199999999999868,3795.090909090909
0.5475,-45630.5,29.99999999999978,3792.060606060606
0.5485,-45745.5,34.99999999999978,3789.02538071066
0.5495,-45844.35,37.600000000000044,3785.979695431472
0.5505,-45797.85,36.600000000000044,3785.060606060606
0.5515,-45747.6,36.0,3788.090909090909
0.5525,-45663.6,34.80000000000013,3785.8680203045687
0.5535,-45584.75,29.4000000000004,3774.7005076142136
0.5545,-45552.25,20.800000000000356,3765.2000000000003
0.5555,-45518.8,14.800000000000134,3758.2000000000003
0.5565,-45476.8,10.200000000000312,3758.0404040404037
0.5575,-45436.8,2.4000000000003996,3768.141414141414
0.5585,-45414.8,-5.399999999999734,3772.720812182741
0.5595,-45402.25,-9.799999999999912,3769.675126903553
0.5605,-45474.75,-10.600000000000044,3766.6363636363635
0.5615,-45546.75,-10.399999999999956,3763.6060606060605
0.5625,-45614.25,-11.799999999999912,3759.614213197969
0.5635,-45675.35,-12.200000000000088,3754.5380710659897
0.5645,-45678.85,-11.0,3752.5263157894738
0.5655,-45689.2,-11.399999999999956,3753.5789473684213
0.5665,-45761.2,-11.600000000000044,3752.7999999999997
0.5675,-45836.25,-11.399999999999956,3750.7999999999997
0.5685,-45938.75,-13.599999999999822,3749.4
0.5695,-46025.7,-17.599999999999824,3748.4
0.5705,-45972.7,-21.199999999999868,3751.6000000000004
0.5715,-45917.3645320197,-22.600000000000044,3757.6000000000004
0.5725,-45841.00985221675,-20.800000000000132,3766.0000000000005
0.5735,-45778.10891089109,-19.399999999999956,3776.0000000000005
0.5745,-45893.9504950495,-20.799999999999912,3786.947368421053
0.5755,-46008.28571428572,-22.799999999999912,3798.526315789474
0.5765,-46094.0,-23.600000000000044,3804.828282828283
0.5775,-46174.47524752475,-21.400000000000176,3808.8686868686873
0.5785,-45998.237623762376,-19.799999999999912,3815.116751269036
0.5794999999999999,-45822.00000000002,-22.59999999999938,3822.2233502538065
0.5804999999999999,-45640.00000000002,-24.600000000000154,3824.0
0.5814999999999999,-45458.00000000002,-24.399999999999846,3824.0
0.5824999999999999,-45460.5,-25.799999999999688,3824.7817258883247
0.5834999999999999,-45463.0,-28.199999999999534,3825.7969543147206
0.5844999999999999,-45420.50000000001,-31.999999999999222,3830.7999999999993
0.5854999999999999,-45378.00000000001,-35.39999999999984,3836.7999999999993
0.5864999999999999,-45288.50000000001,-34.800000000000466,3840.424242424242
0.5874999999999999,-45199.00000000001,-33.0,3843.454545454545
0.5884999999999999,-45346.999999999985,-31.40000000000062,3841.5025380710663
0.5894999999999999,-45494.999999999985,-25.800000000001244,3838.4568527918786
0.5904999999999999,-45704.99999999998,-18.20000000000109,3826.8383838383847
0.5914999999999999,-45914.99999999998,-11.200000000001088,3813.7070707070716
0.5924999999999999,-45773.500000000015,-5.000000000000777,3804.0507614213207
0.5934999999999999,-45632.000000000015,-0.8000000000004663,3794.9137055837573
0.5944999999999999,-45371.00000000003,2.599999999999378,3800.2999999999993
0.5954999999999999,-45110.00000000003,7.399999999999068,3807.2999999999993
0.5964999999999999,-45234.999999999985,12.999999999999222,3820.7272727272716
0.5974999999999999,-45359.999999999985,17.199999999999534,3834.868686868686
0.5984999999999999,-45681.99999999996,20.59999999999938,3831.329949238579
0.5994999999999999,-46003.99999999996,22.200000000000312,3826.2538071065987
0.6004999999999999,-46007.5,18.200000000000777,3813.525252525253
0.6014999999999999,-46011.0,12.000000000000222,3800.3939393939404
0.6024999999999999,-45788.50000000002,8.200000000000088,3797.045685279188
0.6034999999999999,-45566.00000000002,5.000000000000222,3794.0000000000005
0.6044999999999999,-45559.5,-0.39999999999973346,3797.9999999999995
0.6054999999999999,-45553.0,-5.999999999999778,3801.9999999999995
0.6064999999999999,-45749.99999999998,-10.199999999999866,3821.1919191919173
0.6074999999999999,-45946.99999999998,-12.399999999999956,3840.0
0.6084999999999999,-46012.99999999999,-12.600000000000044,3840.0
0.6094999999999999,-46078.99999999999,-12.0,3839.5454545454554
0.6104999999999999,-45965.500000000015,-12.0,3830.454545454546
0.6114999999999999,-45852.000000000015,-10.000000000000222,3820.7208121827407
0.6124999999999999,-45760.00000000001,-5.800000000000133,3802.4467005076144
0.6134999999999999,-45668.00000000001,-4.399999999999956,3784.8
0.6144999999999999,-45643.5,-2.6000000000002665,3772.8
0.6154999999999999,-45619.0,5.399999999999512,3762.909090909091
0.6164999999999999,-45556.00000000001,13.599999999999822,3771.9999999999995
0.6174999999999999,-45493.00000000001,17.599999999999824,3780.0
0.6184999999999999,-45391.000000000015,22.799999999999688,3780.0
0.6194999999999999,-45289.000000000015,28.199999999999868,3778.636363636365
0.6204999999999999,-45241.50000000001,28.800000000000132,3769.5454545454554
0.6214999999999999,-45194.00000000001,25.400000000000176,3763.898477157359
0.6224999999999999,-45201.0,21.400000000000176,3775.065989847715
0.6234999999999999,-45208.0,18.200000000000088,3785.6
0.6244999999999999,-45165.0,15.400000000000178,3793.6
0.6255,-45122.0,10.200000000000312,3801.8181818181815
0.6265,-44969.0,6.399999999999956,3810.909090909091
0.6275,-44816.0,6.200000000000089,3818.223350253807
0.6285,-44576.0,2.200000000000311,3819.238578680203
0.6295,-44336.0,-3.199999999999867,3819.4949494949497
0.6305,-44024.0,-5.399999999999956,3817.474747474748
0.6315,-43712.0,-7.599999999999822,3812.9847715736055
0.6325,-43359.5,-11.599999999999822,3801.8172588832504
0.6335,-43007.0,-15.199999999999866,3791.7894736842113
0.6345,-42776.0,-17.0,3784.4210526315796
0.6355,-42545.0,-17.0,3774.343434343435
0.6365,-42544.5,-15.000000000000222,3760.2020202020217
0.6375,-42544.0,-9.200000000000312,3754.131979695431
0.6385,-42592.0,-3.400000000000178,3759.2081218274107
0.6395,-42640.0,2.5999999999996004,3766.545454545454
0.6405,-42576.5,10.799999999999688,3776.646464646464
0.6415,-42513.0,14.200000000000088,3783.9086294416243
0.6425,-42537.0,12.200000000000088,3787.969543147208
0.6435,-42561.0,11.399999999999956,3790.0
0.6445,-42802.5,10.800000000000134,3790.0
0.6455,-43044.0,7.800000000000133,3796.565656565656
0.6465,-43235.5,8.799999999999688,3809.696969696969
0.6475,-43427.0,16.5999999999996,3806.4974619289346
0.6485,-43475.0,26.399999999999512,3788.223350253808
0.6495,-43523.0,39.799999999999244,3774.444444444445
0.6505,-43725.0,54.39999999999951,3764.3434343434337
0.6515,-43927.0,63.79999999999969,3761.1573604060914
0.6525,-44261.5,70.79999999999968,3763.1878172588836
0.6535,-44596.0,76.19999999999986,3770.0000000000005
0.6545,-44696.0,76.40000000000018,3780.0000000000005
0.6555,-44796.0,71.20000000000032,3789.4545454545455
0.6565,-44782.0,64.60000000000026,3798.5454545454545
0.6575,-44768.0,57.4000000000004,3807.0355329949234
0.6585,-45050.0,48.00000000000044,3815.157360406091
0.6595,-45332.0,38.4000000000004,3821.282828282828
0.6605,-45691.5,29.4000000000004,3826.333333333333
0.6615,-46051.0,17.200000000000756,3835.482233502538
0.6625,-46001.0,-1.3999999999990678,3846.6497461928934
0.6635,-45951.0,-19.999999999999332,3854.9
0.6645,-45663.0,-36.599999999999156,3861.9
0.6655,-45375.0,-58.39999999999885,3857.636363636363
0.6665,-45291.0,-82.39999999999907,3848.545454545454
0.6675,-45207.0,-101.3999999999993,3848.9238578680206
0.6685,-45285.0,-119.39999999999907,3852.984771573604
0.6695,-45363.0,-137.99999999999935,3856.272727272727
0.6705,-45401.5,-147.0,3859.30303030303
0.6715,-45440.0,-145.00000000000023,3862.3451776649745
0.6725,-45478.0,-138.00000000000045,3865.390862944162
0.6735,-45516.0,-124.8000000000008,3866.7999999999997
0.6745,-45528.0,-107.20000000000076,3867.7999999999997
0.6755,-45540.0,-89.40000000000084,3863.1515151515155
0.6765,-45412.5,-70.00000000000088,3857.090909090909
0.6775,-45285.0,-52.80000000000058,3838.5177664974613
0.6785,-45178.0,-42.600000000000264,3817.197969543147
0.6795,-45071.0,-39.399999999999956,3806.272727272727
0.6805,-45189.0,-45.19999999999942,3797.181818181818
0.6815,-45307.0,-63.39999999999885,3777.4517766497456
0.6825,-45476.5,-88.99999999999889,3756.1319796954313
0.6835,-45646.0,-100.80000000000035,3736.8999999999996
0.6845,-45626.0,-80.40000000000174,3717.8999999999996
0.6855,-45606.0,-37.40000000000218,3702.363636363637
0.6865,-45495.5,5.999999999998446,3687.2121212121224
0.6875,-45385.0,28.199999999999868,3682.263959390863
0.6885,-45379.5,31.599999999999824,3678.203045685279
0.6895,-45374.0,51.999999999998,3676.080808080808
0.6905,-45443.0,108.19999999999676,3674.060606060606
0.6915,-45512.0,182.79999999999657,3673.015228426396
0.6925,-45530.5,258.99999999999665,3672.0
0.6935,-45549.0,325.99999999999756,3670.0
0.6945,-45484.5,362.99999999999955,3668.0
0.6955,-45420.0,355.8000000000015,3679.1111111111113
0.6965,-45325.0,315.2000000000023,3690.2233502538074
0.6975,-45230.0,259.6000000000027,3701.3908629441626
0.6985,-45192.0,196.60000000000292,3712.050505050505
0.6995,-45154.0,135.4000000000024,3713.060606060606
0.7005,-45238.5,85.40000000000195,3713.715736040609
0.7015,-45323.0,41.000000000002,3709.6548223350255
0.7025,-45506.0,-1.1999999999983118,3704.7368421052633
0.7035,-45689.0,-33.99999999999889,3692.105263157894
0.7045,-45846.0,-58.19999999999898,3682.0
0.7055,-46003.0,-75.99999999999956,3682.0
0.7064999999999999,-45986.0,-78.00000000000155,3682.2
0.7074999999999999,-45969.0,-67.60000000000171,3683.2
0.7084999999999999,-45784.50000000002,-60.60000000000016,3686.2
0.7094999999999999,-45600.00000000002,-51.60000000000326,3697.2
0.7104999999999999,-45480.000000000015,-18.20000000000808,3707.3999999999996
0.7114999999999999,-45360.000000000015,33.399999999992076,3714.3999999999996
0.7124999999999999,-45456.49999999999,81.59999999999316,3723.999999999999
0.7134999999999999,-45552.99999999999,123.19999999999409,3743.999999999998
0.7144999999999999,-45655.499999999985,152.3999999999975,3770.7272727272675
0.7154999999999999,-45757.999999999985,158.4000000000014,3813.1515151515127
0.7164999999999999,-45665.00000000001,142.60000000000403,3842.0
0.7174999999999999,-45572.00000000001,112.6000000000056,3842.0
0.7184999999999999,-45480.00000000001,72.20000000000731,3853.3131313131294
0.7194999999999999,-45388.00000000001,21.600000000008706,3885.6363636363603
0.7204999999999999,-45461.49999999999,-37.999999999989896,3906.0
0.7214999999999999,-45534.99999999999,-102.59999999999005,3906.0
0.7224999999999999,-45513.0,-166.59999999999005,3915.5999999999963
0.7234999999999999,-45491.0,-233.39999999998898,3939.5999999999963
0.7244999999999999,-45264.00000000002,-299.5999999999908,3954.0
0.7254999999999999,-45037.00000000002,-349.399999999996,3954.0
0.7264999999999999,-45004.00000000001,-379.39999999999907,3959.116751269034
0.7274999999999999,-44971.00000000001,-395.19999999999965,3971.299492385786
0.7284999999999999,-45262.99999999997,-398.4000000000002,3983.9090909090905
0.7294999999999999,-45554.99999999997,-390.4000000000006,3997.0404040404037
0.7304999999999999,-45679.999999999985,-374.0000000000009,4013.543147208121
0.7314999999999999,-45804.999999999985,-351.2000000000012,4033.8477157360394
0.7324999999999999,-45573.50000000003,-322.2000000000014,4049.4999999999995
0.7334999999999999,-45342.00000000003,-288.20000000000164,4060.4999999999995
0.7344999999999999,-45239.500000000015,-248.80000000000192,4073.0707070707062
0.7354999999999999,-45137.000000000015,-202.20000000000232,4087.2121212121206
0.7364999999999999,-45322.99999999998,-143.80000000000302,4093.472081218274
0.7374999999999999,-45508.99999999998,-73.80000000000324,4092.456852791878
0.7384999999999999,-45493.0,2.799999999996359,4095.333333333333
0.7394999999999999,-45477.0,87.999999999996,4101.393939393939
0.7404999999999999,-45151.50000000004,172.79999999999657,4105.736040609137
0.7414999999999999,-44826.00000000004,245.79999999999703,4108.781725888325
0.7424999999999999,-44726.000000000015,307.19999999999766,4104.000000000001
0.7434999999999999,-44626.000000000015,345.3999999999993,4094.0000000000005
0.7444999999999999,-44926.49999999996,347.8000000000008,4083.333333333334
0.7454999999999999,-45226.99999999996,320.60000000000184,4072.2222222222226
0.7464999999999999,-45501.99999999997,271.6000000000027,4071.7766497461926
0.7474999999999999,-45776.99999999997,204.20000000000343,4077.8680203045683
0.7484999999999999,-45795.5,122.8000000000039,4073.434343434344
0.7494999999999999,-45814.0,36.800000000003685,4063.333333333334
0.7505,-45726.50000000001,-39.79999999999703,4053.1979695431473
0.7515,-45639.0,-99.19999999999787,4043.0456852791876
0.7525,-45521.0,-139.59999999999872,4030.1999999999994
0.7535,-45403.0,-160.99999999999955,4016.1999999999994
0.7545,-45287.5,-161.40000000000063,3990.787878787879
0.7555,-45172.0,-143.40000000000106,3960.48484848485
0.7565,-45176.5,-122.6000000000007,3932.263959390865
0.7575,-45181.0,-106.20000000000076,3904.8527918781747
0.7585,-45236.5,-91.60000000000049,3888.151515151516
0.7595,-45292.0,-85.39999999999995,3875.0202020202028
0.7605,-45231.0,-86.79999999999991,3861.8375634517774
0.7615,-45170.0,-89.59999999999982,3848.6395939086306
0.7625,-45128.5,-94.79999999999968,3831.6000000000017
0.7635,-45087.0,-97.80000000000014,3813.6000000000017
0.7645,-45227.5,-92.4000000000004,3797.8787878787884
0.7655,-45368.0,-78.20000000000098,3782.727272727272
0.7665,-45440.5,-51.40000000000151,3770.0101522842638
0.7675,-45513.0,-17.400000000001512,3757.8274111675123
0.7685,-45326.0,17.799999999998356,3741.4040404040406
0.7695,-45139.0,55.999999999998224,3724.2323232323242
0.7705,-45011.0,95.59999999999826,3710.517766497463
0.7715,-44883.0,133.3999999999984,3697.319796954316
0.7725,-45053.5,162.99999999999912,3669.473684210528
0.7735,-45224.0,179.39999999999952,3640.0
0.7745,-45384.5,190.79999999999947,3624.8484848484854
0.7755,-45545.0,199.59999999999982,3609.8172588832495
0.7765,-45432.0,200.40000000000018,3600.680203045686
0.7775,-45319.0,200.39999999999972,3591.242424242426
0.7785,-45190.5,207.19999999999965,3576.09090909091
0.7795,-45062.0,210.80000000000013,3562.0710659898477
0.7805,-45182.5,207.40000000000018,3563.0862944162436
0.7815,-45303.0,203.80000000000013,3564.2
0.7825,-45469.0,202.39999999999995,3566.2
0.7835,-45635.0,204.59999999999982,3568.7070707070707
0.7845,-45568.0,207.7999999999999,3575.777777777778
0.7855,-45501.0,208.60000000000005,3582.48730964467
0.7865,-45303.0,208.39999999999995,3586.548223350254
0.7875,-45105.0,208.60000000000005,3589.3939393939395
0.7885,-45054.0,206.40000000000018,3585.353535353536
0.7895,-45003.0,202.80000000000013,3580.7918781725893
0.7905,-45116.5,199.00000000000023,3573.6852791878177
0.7915,-45230.0,196.0,3567.2000000000003
0.7925,-45297.0,198.39999999999972,3563.2000000000003
0.7935,-45364.0,202.0,3564.0404040404037
0.7945,-45300.0,199.60000000000028,3584.242424242424
0.7955,-45236.0,193.2000000000003,3600.8934010152284
0.7965,-45173.0,184.20000000000053,3604.954314720812
0.7975,-45110.0,171.00000000000065,3609.2626262626263
0.7985,-45123.5,154.8000000000008,3614.313131313131
0.7995,-45137.0,137.20000000000076,3622.1116751269033
0.8005,-45137.0,120.6000000000007,3637.3401015228424
0.8015,-45137.0,102.60000000000093,3652.4999999999995
0.8025,-45080.0,80.00000000000111,3667.4999999999995
0.8035,-45023.0,54.2000000000012,3683.151515151515
0.8045,-44998.0,26.000000000001332,3700.3232323232332
0.8055,-44973.0,-5.999999999998446,3720.7715736040636
0.8065,-45001.5,-43.39999999999818,3748.1827411167533
0.8075,-45030.0,-83.99999999999822,3771.303030303031
0.8085,-45024.5,-123.99999999999822,3786.4545454545455
0.8095,-45019.0,-165.59999999999803,3802.38578680203
0.8105,-44969.5,-209.999999999998,3819.644670050761
0.8115,-44920.0,-253.3999999999982,3839.199999999999
0.8125,-44894.5,-292.79999999999836,3862.199999999999
0.8135,-44869.0,-329.79999999999836,3881.2525252525247
0.8145,-44874.0,-365.99999999999847,3894.383838383838
0.8155,-44879.0,-398.5999999999987,3901.1472081218276
0.8165,-44894.5,-424.39999999999907,3899.1167512690354
0.8175,-44910.0,-441.3999999999995,3902.5454545454554
0.8185,-44944.5,-447.6,3912.6464646464656
0.8195,-44979.0,-441.8000000000006,3918.9543147208124
0.8205,-44973.5,-424.00000000000114,3920.984771573604
