Time,ECG,PCG,ACC
5.0708,-98134.50000000001,-9.200000000000355,4846.791878172583
5.0718,-98081.50000000003,-10.800000000002132,4837.654822335025
5.0728,-98003.50000000003,-7.699999999999911,4836.4000000000015
5.073799999999999,-97900.50000000007,-8.199999999997868,4840.4
5.0748,-97885.99999999999,-10.69999999999991,4845.636363636365
5.0758,-97960.00000000001,-8.799999999999645,4851.696969696972
5.0767999999999995,-98071.99999999993,-6.0,4857.147208121825
5.0778,-98221.99999999993,-6.600000000000177,4862.2233502538065
5.0788,-98290.0,-8.900000000000267,4865.313131313132
5.0798,-98276.00000000001,-13.999999999994671,4867.333333333332
5.0808,-98234.75000000001,-25.500000000001332,4865.959390862946
5.081799999999999,-98166.25000000004,-37.7999999999968,4862.91370558376
5.0828,-98160.99999999999,-45.90000000000116,4850.100000000011
5.0838,-98219.00000000001,-68.20000000000391,4833.100000000004
5.0847999999999995,-98256.49999999999,-103.19999999999254,4826.58585858586
5.0858,-98273.49999999999,-102.49999999999689,4824.565656565656
5.0868,-98197.00000000004,-64.79999999999609,4820.345177664974
5.0878,-98027.00000000012,-15.400000000033039,4815.269035532997
5.0888,-97875.50000000003,47.50000000000577,4814.0
5.089799999999999,-97742.50000000009,105.29999999997816,4814.0
5.0908,-97713.74999999999,142.70000000000258,4829.634517766501
5.0918,-97789.25000000001,165.40000000000072,4849.939086294426
5.0927999999999995,-97883.24999999996,162.60000000001492,4862.421052631578
5.0938,-97995.74999999996,128.89999999999583,4872.947368421055
5.0948,-98049.5,83.39999999999627,4882.100000000006
5.0958,-98044.5,43.800000000018116,4891.100000000002
5.0968,-98022.00000000001,10.999999999997335,4895.600000000003
5.097799999999999,-97982.00000000003,-14.199999999992539,4899.600000000001
5.0988,-97965.0,-22.799999999999645,4895.499999999999
5.0998,-97971.0,-16.399999999998933,4890.499999999999
5.1008,-97994.99999999999,-3.5000000000079936,4888.200000000001
5.1018,-98036.99999999999,11.800000000001422,4886.2
5.1028,-98104.99999999999,25.100000000000623,4901.157894736844
5.1038,-98198.99999999994,27.300000000004797,4917.999999999985
5.1048,-98299.44827586206,14.699999999998134,4936.18181818182
5.1057999999999995,-98406.34482758616,-6.599999999988277,4954.182741116752
5.1068,-98452.99504950496,-28.900000000002045,4963.319796954314
5.1078,-98431.70792079209,-50.70000000000169,4972.050505050505
5.1088,-98346.84729064055,-65.49999999999733,4973.060606060606
5.1098,-98184.28571428578,-68.39999999999982,4974.852791878173
5.1108,-98048.8316831683,-67.60000000000018,4987.035532994928
5.1118,-97950.81188118816,-70.19999999999787,4998.2
5.1128,-97917.4,-75.10000000000062,5000.200000000001
5.1137999999999995,-97980.89999999997,-84.79999999999147,5001.89898989899
5.1148,-98041.4,-102.00000000000178,5000.888888888889
5.1158,-98097.40000000002,-119.30000000000098,4999.269035532995
5.1168,-98110.2,-127.29999999999947,4993.177664974621
5.1178,-98058.19999999998,-127.69999999999992,4988.454545454547
5.1188,-98016.59999999998,-125.79999999999964,4991.48484848485
5.1198,-97990.6,-119.10000000000693,4993.482233502538
5.1208,-97996.2,-102.49999999999778,4990.43654822335
5.1217999999999995,-98049.19999999998,-76.00000000001599,4986.400000000004
5.1228,-98083.0,-46.899999999997604,4978.400000000004
5.1238,-98088.0,-20.19999999999769,4973.818181818178
5.1248,-98066.8,5.1999999999872095,4982.909090909084
5.1258,-98006.29999999997,27.400000000001597,4992.233502538068
5.126799999999999,-97967.4,43.29999999999121,5002.385786802021
5.1278,-97960.9,54.299999999994135,5010.0
5.1288,-97971.0,64.7000000000008,5010.0
5.1297999999999995,-98005.99999999999,71.8999999999984,5009.451776649747
5.1308,-98019.8,74.90000000000026,5007.421319796955
5.1318,-98001.79999999999,77.90000000000026,5003.899999999999
5.1328,-97983.4,79.1000000000016,4996.9000000000015
5.1338,-97964.4,75.49999999999956,4992.606060606061
5.134799999999999,-97975.79999999999,70.8000000000032,4994.626262626262
5.1358,-98032.79999999999,66.50000000000267,4995.025380710659
5.1368,-98084.6,60.89999999999938,4991.97969543147
5.1377999999999995,-98128.59999999998,55.400000000001064,4985.404040404041
5.1388,-98135.0,55.20000000000036,4972.272727272727
5.1398,-98084.99999999997,57.09999999999973,4957.989847715733
5.1408,-98032.6,53.500000000002665,4941.746192893407
5.1418,-97976.59999999998,48.19999999999947,4929.2
5.142799999999999,-97950.4,41.9000000000056,4922.2000000000035
5.1438,-97968.90000000001,34.600000000004265,4912.747474747477
5.1448,-97992.40000000002,25.399999999998933,4899.616161616163
5.1457999999999995,-98023.4,12.800000000007461,4893.705583756342
5.1468,-98032.6,0.29999999999920046,4897.7664974619265
5.1478,-98009.09999999999,-7.2000000000003554,4901.818181818181
5.1488,-97976.2,-10.599999999998934,4905.858585858584
5.1498,-97929.19999999998,-13.500000000000444,4903.705583756346
5.150799999999999,-97895.4,-17.599999999998403,4894.568527918787
5.1518,-97881.4,-18.700000000000532,4887.500000000001
5.1528,-97885.00000000001,-18.0,4882.499999999999
5.1537999999999995,-97915.0,-17.400000000001064,4880.50505050505
5.1548,-97944.0,-15.399999999999823,4881.515151515152
5.1558,-97971.50000000001,-15.200000000000355,4885.167512690358
5.1568,-97975.8,-18.0,4891.258883248728
5.1578,-97945.29999999999,-17.69999999999991,4889.555555555558
5.158799999999999,-97902.6,-18.799999999995205,4881.474747474753
5.1598,-97841.59999999998,-25.399999999995735,4875.685279187818
5.1608,-97801.79999999999,-31.0,4871.624365482233
5.1617999999999995,-97793.8,-30.1000000000016,4873.15789473684
5.1628,-97801.2,-28.60000000000018,4878.421052631578
5.1638,-97831.70000000001,-30.0,4868.100000000001
5.1648,-97836.0,-28.200000000003197,4851.100000000017
5.1658,-97800.99999999999,-22.799999999999645,4836.200000000009
5.166799999999999,-97744.0,-18.800000000003198,4822.200000000015
5.1678,-97653.99999999996,-15.100000000001598,4813.800000000004
5.1688,-97597.4,-12.69999999999991,4807.800000000001
5.1697999999999995,-97590.9,-10.500000000002665,4810.199999999996
5.1708,-97630.0,-5.199999999999467,4816.199999999999
5.1718,-97737.50000000004,-1.0,4816.526315789473
5.1728,-97824.6,-1.0,4814.42105263158
5.1738,-97881.10000000002,-1.0,4818.848484848485
5.174799999999999,-97869.4,-1.2999999999992007,4824.909090909089
5.1758,-97755.39999999995,-1.4000000000010657,4821.837563451776
5.1768,-97613.79999999987,0.9000000000002665,4816.761421319795
5.1777999999999995,-97430.80000000003,2.4000000000010657,4806.55555555556
5.1788,-97287.2,0.09999999999973352,4795.444444444449
5.1798,-97202.69999999997,-1.3999999999998223,4790.467005076141
5.1808,-97156.4,0.8999999999984012,4786.406091370558
5.1818,-97167.40000000001,4.2000000000003554,4786.0
5.182799999999999,-97165.4,10.599999999990407,4786.0
5.1838,-97143.9,23.799999999991474,4788.727272727272
5.1848,-97098.79999999994,37.10000000000062,4791.757575757577
5.1857999999999995,-97018.30000000002,42.0,4800.4060913705525
5.1868,-96947.6,42.0,4809.543147208115
5.1878,-96891.59999999998,39.2999999999992,4823.43434343434
5.1888,-96843.2,29.10000000000693,4837.575757575749
5.1898,-96806.19999999998,17.59999999999929,4840.954314720811
5.190799999999999,-96747.6,10.500000000002665,4843.999999999997
5.1918,-96656.59999999996,5.7999999999996446,4846.999999999999
5.1928,-96575.79999999996,3.3000000000000886,4850.0
5.1937999999999995,-96510.30000000002,4.899999999998402,4853.030303030302
5.1948,-96512.0,7.900000000000267,4856.223350253808
5.1958,-96614.50000000004,11.500000000000444,4867.390862944168
5.1968,-96752.6,15.599999999998934,4877.292929292931
5.1978,-96944.10000000008,17.0,4863.15151515151
5.198799999999999,-97096.8,17.8999999999984,4850.071065989848
5.1998,-97191.30000000005,20.900000000000265,4851.086294416244
5.2008,-97251.6,22.69999999999991,4852.200000000002
5.2017999999999995,-97260.59999999999,22.299999999999468,4854.2
5.2028,-97287.8,22.69999999999991,4857.010101010098
5.2038,-97342.30000000002,19.899999999999377,4867.1111111111095
5.2048,-97420.6,13.500000000002665,4877.340101522832
5.2058,-97534.60000000005,9.099999999999733,4888.507614213196
5.206799999999999,-97647.0,5.5000000000026645,4897.393939393941
5.2078,-97757.00000000004,-0.7000000000007995,4893.353535353536
5.2088,-97853.00000000006,-8.800000000000534,4891.898477157358
5.2097999999999995,-97927.99999999999,-12.400000000001066,4903.065989847707
5.2108,-97984.0,-11.30000000000009,4912.0
5.2118,-98011.50000000001,-12.600000000000177,4912.0
5.2128,-98027.2,-14.0,4910.585858585861
5.2138,-98025.2,-13.399999999999823,4903.515151515151
5.214799999999999,-98025.4,-12.0,4895.989847715739
5.2158,-98028.90000000001,-12.0,4886.852791878173
5.2168,-98032.2,-12.0,4881.262626262628
5.2177999999999995,-98035.2,-11.700000000000532,4886.313131313131
5.2188,-98036.2,-12.500000000000444,4890.0
5.2198,-98034.2,-16.900000000000265,4890.0
5.2208,-98033.8,-18.400000000001064,4888.500000000004
5.2218,-98035.8,-17.0,4883.500000000001
5.222799999999999,-98013.2,-18.199999999997868,4879.090909090911
5.2238,-97953.69999999997,-21.900000000000265,4876.060606060607
5.2248,-97860.1999999999,-24.900000000000265,4876.598984771576
5.2258,-97715.70000000003,-28.499999999997335,4884.720812182739
5.2268,-97608.6,-32.30000000000009,4891.060606060606
5.2278,-97557.59999999998,-32.69999999999991,4894.090909090909
5.2288,-97589.6,-32.299999999999464,4897.502538071064
5.2298,-97746.10000000006,-33.60000000000018,4901.563451776651
5.2307999999999995,-97913.6,-35.0,4902.736842105264
5.2318,-98097.60000000008,-35.0,4899.578947368423
5.2328,-98225.60000000003,-34.09999999999973,4902.999999999998
5.2338,-98269.59999999999,-30.200000000003197,4912.999999999994
5.2348,-98296.2,-23.2999999999992,4916.500000000001
5.2358,-98296.7,-13.999999999999112,4913.499999999999
5.2368,-98314.6,-6.100000000001598,4912.0
5.2378,-98358.60000000002,-2.7999999999996446,4912.0
5.2387999999999995,-98391.0,1.4999999999973355,4923.999999999974
5.2398,-98406.0,4.099999999999733,4947.999999999984
5.2408,-98405.59999999998,2.0,4960.0
5.2418,-98382.1,3.1999999999978685,4960.0
5.2428,-98376.6,4.7999999999996446,4955.757575757574
5.2438,-98398.1,0.19999999999946705,4948.686868686867
5.2448,-98424.4,-4.599999999998934,4946.0
5.2458,-98457.90000000001,-6.600000000000177,4946.0
5.2467999999999995,-98453.2,-9.199999999997868,4936.8080808080795
5.2478,-98391.19999999997,-11.399999999999823,4922.666666666664
5.2488,-98309.59999999992,-7.899999999999379,4918.0
5.2498,-98198.60000000002,-0.9000000000037303,4918.0
5.2508,-98130.8,5.500000000000444,4918.699999999999
5.251799999999999,-98127.8,10.799999999995205,4919.699999999999
5.2528,-98174.4,15.599999999998934,4918.58585858586
5.2538,-98295.40000000005,17.900000000000265,4916.565656565656
5.2547999999999995,-98400.7093596059,21.199999999997868,4903.5736040609245
5.2558,-98482.4827586207,23.69999999999991,4886.314720812188
5.2568,-98517.51485148513,22.099999999999735,4885.030303030304
5.2578,-98472.96039603962,19.700000000000532,4889.070707070706
5.2588,-98420.89655172413,17.799999999999645,4888.43654822335
5.259799999999999,-98354.8866995074,12.600000000006395,4886.406091370559
5.2608,-98316.97029702971,5.5000000000026645,4874.8
5.2618,-98338.75247524753,2.0,4860.799999999994
5.2627999999999995,-98370.49999999996,2.899999999998401,4867.69696969697
5.2638,-98425.49999999999,6.800000000000533,4879.818181818188
5.2648,-98459.2,11.600000000000177,4885.329949238581
5.2658,-98443.2,12.100000000001598,4889.39086294416
5.2668,-98409.34999999999,9.399999999999823,4896.868686868684
5.267799999999999,-98333.85000000006,9.199999999996802,4904.949494949485
5.2688,-98270.20000000003,14.399999999995737,4906.0
5.2698,-98234.20000000001,21.200000000000355,4906.0
5.2707999999999995,-98220.99999999997,24.8999999999984,4893.400000000003
5.2718,-98260.99999999999,27.900000000000265,4879.399999999997
5.2728,-98303.55000000002,30.0,4877.090909090909
5.2738,-98352.04999999999,29.400000000001064,4876.080808080808
5.2748,-98388.7,25.899999999999377,4868.527918781728
5.275799999999999,-98397.7,18.600000000006396,4860.406091370564
5.2768,-98407.15,10.600000000004263,4856.1616161616175
5.2778,-98417.65,3.499999999999556,4852.121212121211
5.2787999999999995,-98425.45,-0.5999999999989342,4849.045685279189
5.2798,-98426.95,-1.6999999999999111,4846.0
5.2808,-98400.54999999997,-0.6999999999999111,4841.0
5.2818,-98309.05000000002,1.1999999999978683,4836.000000000005
5.2828,-98214.99999999999,4.900000000000267,4842.060606060604
5.283799999999999,-98115.00000000007,6.7000000000007995,4848.060913705582
5.2848,-98073.19999999994,6.599999999998934,4851.10659898477
5.2858,-98167.19999999998,9.500000000000444,4853.848484848485
5.2867999999999995,-98293.74999999987,13.599999999998934,4850.818181818183
5.2878,-98496.24999999996,14.399999999999823,4847.8578680203045
5.2888,-98642.35,13.0,4845.827411167512
5.2898,-98656.84999999999,11.800000000002132,4843.900000000001
5.2908,-98619.89999999998,6.2999999999992005,4842.9
5.291799999999999,-98462.90000000013,-1.7999999999952039,4841.797979797981
5.2928,-98338.60000000003,-6.899999999998402,4839.777777777778
5.2938,-98290.6,-10.500000000000444,4838.609137055837
5.2947999999999995,-98284.29999999994,-14.899999999998402,4843.685279187816
5.2958,-98375.29999999997,-17.30000000000009,4847.393939393937
5.2968,-98448.3,-19.800000000000534,4843.3535353535335
5.2978,-98479.29999999999,-24.8999999999984,4840.517766497461
5.2988,-98484.95,-25.499999999999556,4843.563451776648
5.299799999999999,-98431.45000000004,-21.400000000001597,4847.894736842093
5.3008,-98390.1,-21.199999999997868,4857.368421052627
5.3018,-98377.1,-24.60000000000018,4865.200000000001
5.3027999999999995,-98378.34999999998,-25.400000000001064,4869.199999999999
5.3038,-98412.84999999999,-24.60000000000018,4871.099999999999
5.3048,-98439.85,-27.200000000000355,4868.099999999999
5.3058,-98449.34999999999,-30.599999999998936,4863.600000000005
5.3068,-98456.75,-32.30000000000009,4855.600000000002
5.307799999999999,-98459.25,-32.7000000000008,4850.5999999999985
5.3088,-98482.59999999995,-31.1000000000016,4852.599999999999
5.3098,-98554.59999999999,-28.099999999999735,4851.473684210525
5.3107999999999995,-98644.29999999992,-25.700000000000532,4843.05263157895
5.3118,-98775.29999999997,-24.39999999999982,4843.6565656565635
5.3128,-98894.15000000002,-21.199999999999466,4857.797979797979
5.3138,-98984.64999999998,-16.400000000001064,4868.131979695428
5.3148,-99052.2,-13.799999999999645,4873.208121827409
5.315799999999999,-99066.2,-9.200000000003197,4871.454545454555
5.3168,-99076.15,-5.0,4861.35353535354
5.3178,-99076.65,-5.900000000000267,4850.274111675128
5.3187999999999995,-99069.80000000002,-7.700000000000533,4838.091370558383
5.3198,-99045.8,-6.099999999999733,4834.999999999999
5.3208,-98989.69999999997,-2.7999999999996446,4841.000000000001
5.3218,-98858.70000000003,1.4999999999973355,4844.0
5.3228,-98712.09999999996,5.900000000000267,4844.0
5.323799999999999,-98529.10000000003,8.299999999999468,4844.0
5.3248,-98357.34999999999,11.100000000000621,4844.0
5.3258,-98211.84999999999,17.500000000000444,4842.888888888888
5.3267999999999995,-98033.65000000017,19.800000000002132,4840.868686868686
5.3278,-97779.15000000005,16.099999999999735,4838.842639593908
5.3288,-97437.79999999987,14.30000000000009,4836.812182741116
5.3298,-96893.80000000012,15.0,4841.399999999996
5.3308,-96299.69999999984,15.30000000000009,4850.4
5.331799999999999,-95588.70000000016,16.299999999999468,4854.0
5.3328,-94893.14999999994,16.099999999999735,4854.0
5.3338,-94233.64999999994,13.399999999999823,4854.0
5.3347999999999995,-93608.50000000036,12.0,4854.0
5.3358,-93063.50000000012,11.69999999999991,4853.343434343435
5.3368,-92571.29999999992,9.499999999999556,4852.333333333333
5.3378,-92202.30000000008,3.6000000000042633,4850.639593908631
5.3388,-91911.29999999997,-2.6000000000001777,4848.609137055838
5.339799999999999,-91802.30000000002,-5.4999999999973355,4851.499999999996
5.3408,-91735.75,-11.400000000000711,4856.499999999999
5.3418,-91768.25,-17.30000000000009,4855.878787878787
5.3427999999999995,-91802.54999999997,-15.90000000000373,4852.848484848485
5.3438,-91841.04999999999,-10.099999999999733,4856.38578680203
5.3448,-91933.55000000005,-8.600000000000177,4862.477157360405
5.3458,-92152.04999999994,-9.700000000000532,4857.181818181824
5.3468,-92492.05000000013,-8.399999999999823,4848.090909090911
5.347799999999999,-93115.54999999986,-6.400000000001066,4848.345177664973
5.3488,-93812.25000000007,-2.2999999999992005,4851.390862944161
5.3498,-94679.75000000007,6.7000000000007995,4847.2
5.3508,-95506.89999999951,14.499999999997335,4841.200000000003
5.3518,-96239.89999999983,19.500000000000444,4836.767676767677
5.3528,-96889.8000000001,23.0,4832.72727272727
5.3538,-97345.7999999999,21.200000000003197,4836.162436548224
5.3548,-97757.85000000006,15.499999999999556,4841.238578680205
5.3557999999999995,-98067.34999999993,10.800000000002132,4848.868686868684
5.3568,-98361.25000000003,5.899999999999379,4856.949494949492
