Time,ECG,PCG,ACC
0.4973,46970.6,-4.200000000000311,1551.3684210526317
0.4983,47021.0,-15.200000000000088,1552.8
0.4993,47001.0,-15.899999999999844,1553.8
0.5003,46975.5,-10.400000000000066,1550.0
0.5013,46928.0,-9.0,1545.0
0.5023,46873.200000000004,-8.1000000000001,1533.5999999999997
0.5033,46789.200000000004,-5.400000000000067,1520.5999999999997
0.5043,46686.200000000004,-3.4000000000000665,1522.0
0.5053,46507.200000000004,-2.2999999999999665,1527.0
0.5063,46304.200000000004,-8.399999999999402,1524.6315789473683
0.5073,46005.200000000004,-24.299999999999635,1520.421052631579
0.5083,45681.70000000001,-29.3000000000003,1528.1818181818185
0.5093,45260.20000000001,-21.800000000000132,1537.2727272727275
0.5103,44822.60000000001,-18.400000000000066,1552.0101522842642
0.5113,44320.60000000001,-15.2000000000002,1567.238578680203
0.5123,43829.90000000001,-8.900000000000233,1568.0
0.5133,43384.40000000001,-1.6000000000002665,1568.0
0.5143,42976.700000000004,4.299999999999967,1562.091370558376
0.5153,42720.200000000004,3.5000000000001665,1556.0
0.5163,42495.8,-1.1999999999998667,1563.0
0.5173,42399.8,-4.599999999999933,1570.0
0.5183,42315.9,-3.3000000000002996,1599.2929292929296
0.5193,42280.4,5.699999999999701,1628.0
0.5203,42255.4,11.1000000000001,1628.0
0.5213,42272.4,8.1000000000001,1628.5050505050503
0.5223,42307.7,8.399999999999734,1638.6060606060607
0.5233,42416.2,14.599999999999934,1648.0
0.5243,42534.6,13.600000000000266,1648.0
0.5253,42692.6,7.400000000000067,1647.8
0.5263,42846.299999999996,5.1000000000001,1645.8
0.5273,42982.799999999996,0.9000000000002331,1644.0
0.5283,43114.0,-4.8999999999999,1644.0
0.5293,43224.0,-7.0,1642.4162436548222
0.5303,43338.1,-8.499999999999833,1629.218274111675
0.5313,43468.6,-10.800000000000134,1617.2424242424242
0.5323,43607.899999999994,-4.4000000000004,1612.1919191919192
0.5333,43782.399999999994,2.2000000000002,1602.994923857868
0.5343,43955.299999999996,-3.7999999999998,1573.553299492386
0.5353,44121.799999999996,-4.700000000000366,1543.4000000000008
0.5363,44272.299999999996,3.5999999999999335,1510.4000000000008
0.5373,44358.799999999996,2.6000000000002665,1479.7575757575762
0.5383,44434.3,-0.6000000000002665,1458.5454545454547
0.5393,44465.8,9.799999999999468,1438.8730964467004
0.5403,44503.6,21.8999999999999,1424.6598984771567
0.5413,44566.6,23.400000000000066,1412.2323232323226
0.5423,44636.2,22.299999999999965,1405.161616161616
0.5433,44732.2,22.1000000000001,1402.1928934010152
0.5443,44820.5,18.800000000000132,1410.3147208121825
0.5453,44878.0,16.299999999999965,1416.0
0.5463,44924.1,14.3000000000003,1416.0
0.5473,44924.6,5.600000000000266,1417.5151515151513
0.5483,44920.4,1.4999999999998335,1422.5656565656564
0.5493,44897.4,3.5000000000001665,1424.3756345177667
0.5503,44879.90909090909,-1.1999999999998667,1419.299492385787
0.5513,44884.454545454544,-2.2000000000002,1415.6464646464647
0.5523,44906.9847715736,0.5000000000001665,1414.6363636363635
0.5533,44993.279187817265,-5.099999999999767,1410.6192893401007
0.5543,45086.282828282834,-9.1000000000001,1401.4822335025374
0.5553,45199.41414141414,-6.700000000000033,1396.0
0.5563,45283.09644670051,-8.099999999999767,1396.0
0.5573,45287.15736040609,-13.299999999999967,1398.8282828282831
0.5583,45265.25,-12.500000000000167,1405.8989898989898
0.5593,45182.75,-10.7999999999998,1418.101522842639
0.5603,45119.15,-19.799999999999468,1437.3908629441617
0.5613,45099.65,-32.19999999999987,1450.7272727272725
0.5623,45088.85,-34.7,1456.7878787878785
0.5633,45098.35,-36.10000000000054,1461.4314720812183
0.5643,45081.149999999994,-41.90000000000023,1464.4771573604062
0.5653,45001.649999999994,-44.60000000000016,1464.9473684210525
0.5663,44929.799999999996,-46.0,1462.842105263158
0.5673,44875.799999999996,-41.499999999998835,1470.3999999999992
0.5683,44870.40000000001,-26.499999999998835,1484.3999999999992
0.5693,44978.40000000001,-15.399999999999844,1509.1999999999978
0.5703,45087.90000000001,-12.499999999999611,1541.1999999999978
0.5713,45200.90000000001,-4.799999999998912,1561.799999999999
0.5723,45270.85,8.300000000000855,1574.799999999999
0.5733,45240.35,16.0,1585.3999999999994
0.5743,45210.45,18.100000000000545,1594.3999999999994
0.5753,45181.95,26.90000000000101,1609.9999999999993
0.5763,45188.40000000001,37.20000000000031,1630.0000000000005
0.5773,45276.40000000001,41.20000000000031,1641.6565656565656
0.5783,45359.3,44.0,1649.7373737373734
0.5793,45430.3,42.199999999999534,1669.5431472081223
0.5802999999999999,45470.55,38.29999999999997,1693.9086294416245
0.5812999999999999,45439.05,40.7999999999998,1715.151515151515
0.5822999999999999,45403.05,44.70000000000003,1735.3535353535342
0.5832999999999999,45356.55,42.80000000000013,1754.8527918781713
0.5842999999999999,45318.75,40.29999999999997,1774.1421319796937
0.5852999999999999,45301.25,41.0,1809.9999999999964
0.5862999999999999,45281.35,38.3000000000003,1849.9999999999964
0.5872999999999999,45255.85,30.2000000000002,1886.2828282828254
0.5882999999999999,45230.05,22.700000000000365,1921.6363636363612
0.5892999999999999,45203.55,10.200000000000532,1957.1370558375606
0.5902999999999999,45178.25,-3.099999999999767,1992.670050761418
0.5912999999999999,45155.75,-9.199999999999866,2006.5858585858582
0.5922999999999999,45125.75,-16.799999999999468,2016.686868686869
0.5932999999999999,45078.25,-31.5999999999996,2029.4822335025383
0.5942999999999999,45038.55,-37.90000000000023,2042.6802030456854
0.5952999999999999,45017.05,-34.19999999999987,2048.5
0.5962999999999999,45025.7,-40.5999999999996,2053.5
0.5972999999999999,45104.7,-46.000000000000334,2038.545454545455
0.5982999999999999,45192.1,-36.90000000000023,2021.3737373737388
0.5992999999999999,45299.1,-32.8999999999999,2009.7258883248742
0.6003,45377.45,-34.40000000000007,1998.558375634519
0.6013,45388.95,-34.19999999999987,1977.8484848484868
0.6023,45380.65,-39.999999999999666,1956.6363636363656
0.6033,45326.15,-45.50000000000016,1932.3654822335036
0.6043,45280.8,-39.600000000000264,1908.0
0.6053,45256.8,-35.49999999999984,1886.0
0.6063,45240.9,-38.70000000000003,1864.0
0.6073,45243.9,-34.4000000000004,1857.9393939393938
0.6083,45245.85,-23.900000000000233,1851.7360406091368
0.6093,45245.35,-17.500000000000167,1838.5380710659897
0.6103,45248.15,-11.600000000000266,1825.6464646464647
0.6113,45258.65,-4.500000000000167,1818.575757575758
0.6123,45271.25,-1.0,1811.431472081219
0.6133,45288.75,-0.7000000000000333,1803.3096446700517
0.6143,45305.05,-1.1999999999998667,1795.7000000000003
0.6153,45318.55,-6.999999999999667,1792.7000000000003
0.6163,45339.7,-15.499999999999833,1789.19191919192
0.6173,45378.7,-17.800000000000132,1781.1111111111115
0.6183,45419.799999999996,-12.600000000000266,1774.0
0.6193,45465.799999999996,-5.2000000000002,1774.0
0.6203,45489.9,2.299999999999634,1772.4848484848487
0.6213,45462.9,16.59999999999927,1762.3838383838383
0.6223,45418.200000000004,37.69999999999936,1751.238578680203
0.6233,45332.200000000004,53.09999999999977,1734.9949238578681
0.6243,45260.6,59.7999999999998,1721.6000000000001
0.6253,45222.6,66.39999999999974,1719.6000000000001
0.6263,45206.049999999996,70.80000000000014,1716.989898989899
0.6273,45239.549999999996,66.50000000000017,1711.9393939393942
0.6283,45275.6,60.90000000000023,1708.223350253807
0.6293,45317.6,52.100000000000435,1709.238578680203
0.6303,45354.35,43.0,1707.2222222222224
0.6313,45378.85,44.19999999999987,1696.1111111111113
0.6323,45403.2,46.40000000000007,1686.6294416243654
0.6333,45427.2,43.50000000000016,1681.5532994923858
0.6343,45453.299999999996,37.3000000000003,1674.526315789474
0.6353,45484.299999999996,25.900000000000567,1662.9473684210532
0.6363,45514.4,11.3000000000003,1652.4000000000003
0.6373,45542.4,4.400000000000067,1643.4000000000003
0.6383,45556.75,0.9000000000002331,1626.4000000000012
0.6393,45539.25,-4.0,1597.4000000000012
0.6403,45498.65,-4.599999999999933,1579.2
0.6413,45404.15,-9.899999999999567,1577.2
0.6423,45313.100000000006,-21.999999999999666,1571.6000000000006
0.6433,45230.100000000006,-29.8999999999999,1560.6000000000006
0.6443,45184.6,-34.999999999999666,1546.0000000000005
0.6453,45226.6,-45.899999999999565,1525.9999999999993
0.6463,45286.45,-55.8999999999999,1505.8989898989892
0.6473,45387.95,-58.29999999999997,1485.69696969697
0.6483,45464.7,-57.50000000000016,1471.2487309644673
0.6493,45483.7,-51.000000000000334,1462.111675126904
0.6503,45485.450000000004,-41.3000000000003,1448.000000000001
0.6513,45446.950000000004,-33.80000000000013,1429.8181818181827
0.6523,45419.55,-29.800000000000132,1414.4771573604066
0.6533,45418.05,-21.900000000000567,1401.2791878172598
0.6543,45417.0,-8.500000000000167,1394.2000000000003
0.6553,45417.0,-8.299999999999635,1391.2000000000003
0.6563,45408.15,-14.2000000000002,1386.969696969697
0.6573,45378.65,-8.500000000000167,1381.9191919191917
0.6583,45371.2,-7.099999999999767,1368.0406091370548
0.6593,45415.2,-11.400000000000066,1348.7512690355322
0.6603,45483.049999999996,-8.500000000000167,1345.2828282828284
0.6613,45606.549999999996,-4.400000000000067,1350.3333333333337
0.6623,45694.05,-0.3000000000002996,1355.4010152284266
0.6633,45697.55,7.499999999999833,1360.4771573604062
0.6643,45644.05,10.400000000000066,1368.3000000000004
0.6653,45457.55,11.099999999999767,1377.3000000000004
0.6663,45286.950000000004,18.999999999999666,1387.0707070707072
0.6673,45153.450000000004,28.099999999999767,1397.1717171717166
0.6683,45097.799999999996,33.29999999999997,1409.5025380710656
0.6693,45223.799999999996,34.8999999999999,1422.7005076142134
0.6703,45382.34999999999,38.7999999999998,1438.8787878787884
0.6713,45616.84999999999,40.90000000000023,1456.0505050505058
0.6723,45804.85,36.0,1485.0152284263972
0.6733,45884.35,36.0,1517.5025380710667
0.6743,45919.0,33.000000000000334,1545.6000000000006
0.6753,45849.0,27.7999999999998,1572.6000000000006
0.6763,45788.0,31.700000000000035,1585.2727272727275
0.6773,45748.0,25.900000000000567,1594.3636363636367
0.6783,45727.95,12.800000000000134,1605.9898477157365
0.6793,45754.45,10.0,1618.1725888324875
0.6803,45778.85,9.400000000000066,1636.3131313131319
0.6813,45798.35,8.8999999999999,1655.5050505050513
0.6823,45818.3,11.299999999999967,1689.7969543147217
0.6833,45839.3,12.299999999999967,1726.3451776649752
0.6843,45861.2,12.700000000000033,1755.2000000000003
0.6853,45885.2,10.500000000000167,1783.2000000000003
0.6863,45883.85,5.500000000000167,1801.4545454545457
0.6873,45823.35,-1.2999999999999998,1818.626262626263
0.6883,45751.149999999994,-12.900000000001011,1832.1421319796957
0.6893,45651.649999999994,-23.200000000000312,1845.3401015228428
0.6903,45594.600000000006,-27.500000000000387,1859.4343434343436
0.6913,45636.600000000006,-34.000000000000774,1873.575757575758
0.6923,45713.250000000015,-43.400000000000624,1876.9543147208124
0.6933,45870.750000000015,-49.60000000000016,1879.9999999999986
0.6943,46000.50000000001,-51.60000000000016,1867.9999999999986
0.6953,46065.50000000001,-55.10000000000054,1856.0
0.6963,46100.95,-60.300000000000075,1856.0
0.6973,46067.45,-60.39999999999984,1856.0812182741117
0.6983,46048.65,-59.0,1860.1421319796955
0.6993,46064.15,-55.09999999999899,1863.5959595959596
0.7003,46083.55,-42.39999999999907,1855.5151515151515
0.7013,46112.05,-34.90000000000023,1847.8578680203045
0.7023,46116.549999999996,-35.49999999999961,1845.8274111675128
0.7033,46065.049999999996,-29.2999999999993,1843.6842105263158
0.7043,46016.7,-22.099999999999767,1840.5263157894738
0.7053,45975.7,-17.899999999999455,1838.8
0.7063,45962.600000000006,-10.2999999999993,1842.8
0.7072999999999999,46014.6,-4.599999999999933,1848.1999999999985
0.7082999999999999,46068.85,-5.700000000000033,1859.1999999999985
0.7092999999999999,46128.35,-2.6000000000002665,1870.5999999999983
0.7102999999999999,46172.7,4.199999999999867,1883.5999999999983
0.7112999999999999,46181.7,9.6999999999997,1897.3999999999978
0.7122999999999999,46193.25,18.999999999999666,1914.3999999999978
0.7132999999999999,46210.75,25.1000000000001,1928.4210526315787
0.7142999999999999,46238.9,22.700000000000035,1930.5263157894735
0.7152999999999999,46291.9,24.399999999999732,1930.4848484848487
0.7162999999999999,46346.1,30.599999999999934,1925.4343434343439
0.7172999999999999,46403.1,32.59999999999993,1920.7005076142136
0.7182999999999999,46457.549999999996,35.7999999999998,1916.63959390863
0.7192999999999999,46506.049999999996,37.600000000000264,1914.3535353535353
0.7202999999999999,46551.7,30.2000000000002,1915.3636363636363
0.7212999999999999,46590.7,28.099999999999767,1916.0
0.7222999999999999,46624.45,32.1000000000001,1916.0
0.7232999999999999,46645.95,27.3000000000003,1916.0
0.7242999999999999,46663.25,18.900000000000233,1916.0
0.7253,46670.75,13.700000000000033,1920.0404040404037
0.7263,46673.15,13.299999999999967,1930.1414141414139
0.7273,46663.65,11.600000000000266,1931.7360406091373
0.7283,46654.3,6.299999999999967,1921.583756345178
0.7293,46645.3,9.099999999999767,1916.0
0.7303,46652.65,14.299999999999967,1916.0
0.7313,46698.15,15.8999999999999,1909.7969543147224
0.7323,46754.0,18.599999999999934,1896.5989847715746
0.7333,46834.0,18.500000000000167,1890.0
0.7343,46888.95,13.800000000000134,1890.0
0.7353,46885.45,10.1000000000001,1887.9797979797981
0.7363,46853.600000000006,4.4000000000004,1883.939393939394
0.7373,46755.600000000006,-7.299999999999634,1882.0
0.7383,46676.8,-13.800000000000134,1882.0
0.7393,46642.8,-11.0,1877.555555555556
0.7403,46643.45,-14.299999999999635,1869.4747474747478
0.7413,46724.95,-21.700000000000035,1857.3197969543155
0.7423,46795.5,-20.400000000000066,1842.0913705583766
0.7433,46840.5,-19.599999999999934,1838.3999999999996
0.7443,46854.75,-21.8999999999999,1842.3999999999996
0.7453,46797.25,-26.099999999999767,1836.1212121212125
0.7463,46744.85,-32.7999999999998,1822.9898989898984
0.7473,46704.35,-35.50000000000016,1816.1116751269035
0.7483,46683.049999999996,-28.10000000000043,1813.0659898477156
0.7493,46706.549999999996,-17.2000000000002,1810.030303030303
0.7503,46723.45,-12.700000000000033,1807.0
0.7513,46724.95,-11.1000000000001,1801.2385786802035
0.7523,46720.0,-6.300000000000299,1794.131979695432
0.7533,46700.0,0.0,1791.3000000000002
0.7543,46692.15,-3.299999999999634,1790.3000000000002
0.7553,46712.65,-11.599999999999934,1785.7575757575762
0.7563,46727.0,-11.800000000000134,1779.69696969697
0.7573,46727.0,-9.299999999999967,1769.9593908629445
0.7583,46700.0,-9.700000000000033,1758.7918781725887
0.7593,46610.0,-9.599999999999934,1749.1818181818178
0.7603,46512.05,-10.700000000000033,1740.0909090909088
0.7613,46395.55,-7.300000000000299,1725.4923857868014
0.7623,46295.25,1.3999999999997335,1709.2487309644666
0.7633,46232.75,6.1000000000001,1708.4
0.7643,46187.95,3.1000000000001,1711.4
0.7653,46184.45,2.4999999999998335,1712.0
0.7663,46191.6,7.7999999999998,1712.0
0.7673,46223.6,13.199999999999866,1715.3299492385784
0.7683,46244.35,16.0,1719.390862944162
0.7693,46238.85,15.700000000000033,1717.4242424242425
0.7703,46207.55,16.199999999999868,1714.3939393939393
0.7713,46116.05,20.7999999999998,1710.467005076142
0.7723,46032.5,24.1000000000001,1706.4060913705582
0.7733,45967.5,18.700000000000365,1710.7368421052631
0.7743,45937.45,11.8999999999999,1716.0
0.7753,45988.95,14.599999999999934,1725.0
0.7763,46026.5,13.600000000000266,1734.0
0.7773,46031.5,8.8999999999999,1739.0
0.7783,45991.950000000004,11.0,1744.0
0.7793,45848.450000000004,8.3000000000003,1761.0
0.7803,45726.700000000004,2.0,1778.0
0.7813,45655.700000000004,3.4999999999998335,1784.0
0.7823,45644.24999999999,7.299999999999967,1790.0
0.7833,45771.74999999999,6.2000000000002,1787.8947368421052
0.7843,45883.2,0.8000000000001333,1786.6060606060605
0.7853,45957.2,-2.8999999999999,1792.6666666666667
0.7863,45973.3,-6.499999999999833,1798.243654822335
0.7873,45854.3,-9.1000000000001,1800.274111675127
0.7883,45745.5,-6.700000000000033,1800.6363636363637
0.7893,45660.5,-8.099999999999767,1791.5454545454545
0.7903,45616.299999999996,-13.599999999999934,1784.1725888324872
0.7913,45667.299999999996,-15.299999999999967,1785.1878172588833
0.7923,45702.55,-15.700000000000033,1787.1999999999998
0.7933,45701.05,-12.900000000000233,1793.1999999999998
0.7943,45679.15,-6.500000000000167,1798.20202020202
0.7953,45609.65,-2.4000000000000665,1799.2121212121212
0.7963,45569.1,0.19999999999986673,1804.020304568528
0.7973,45596.1,4.499999999999833,1822.2944162436556
0.7983,45630.75,9.499999999999833,1837.0101010101014
0.7993,45683.25,13.599999999999934,1841.050505050505
0.8003,45704.4,15.0,1841.532994923858
0.8013,45652.4,14.700000000000033,1832.3959390862947
0.8023,45608.35,14.0,1828.0999999999997
0.8033,45582.85,12.2000000000002,1835.0999999999997
0.8043,45582.7,5.300000000000299,1842.121212121212
0.8053,45641.7,-1.2999999999999667,1849.191919191919
0.8063,45669.950000000004,-3.4999999999998335,1857.5736040609136
0.8073,45626.450000000004,-9.6999999999997,1868.7411167512687
0.8083,45564.05,-15.1000000000001,1879.5353535353534
0.8093,45457.55,-13.8999999999999,1889.6363636363642
0.8103,45399.2,-16.0,1900.1319796954324
0.8113,45453.2,-13.3000000000003,1911.2994923857877
0.8123,45515.0,-7.9,1922.8000000000009
0.8133,45595.0,-10.900000000000233,1934.8000000000009
0.8143,45618.899999999994,-11.79999999999969,1944.8282828282831
0.8153,45511.899999999994,-9.300000000000077,1951.8989898989898
0.8163,45421.85,-9.399999999999844,1958.5583756345177
0.8173,45371.35,-5.899999999999456,1964.6497461928932
0.8183,45387.900000000016,-1.0,1969.8181818181815
0.8193,45560.900000000016,0.5000000000003886,1973.8585858585857
0.8203,45692.65,6.400000000000622,1975.5228426395938
