Time,ECG,PCG,ACC
28.0706,2940.0000000001564,22.39999999988489,5330.7411167512255
28.0716,2900.0000000000855,3.5,5349.363636363585
28.072599999999998,2979.4999999978213,-13.399999999948841,5370.575757575661
28.0736,3536.9999999988117,-6.000000000031974,5390.474747474686
28.0746,4063.599999999714,-2.3,5409.666666666632
28.075599999999998,4466.599999998282,-2.8999999999968025,5420.081218274087
28.0766,4744.700000000866,9.599999999955235,5426.17258883247
28.0776,4523.200000000472,17.3,5440.599999999978
28.078599999999998,4276.1000000013655,11.700000000022381,5458.599999999946
28.0796,3926.6000000007452,14.6,5469.6565656565535
28.0806,3655.07881773398,4.199999999995736,5477.737373737373
28.081599999999998,3695.4729064038816,-4.199999999974421,5487.309644670039
28.0826,3765.1039603961517,22.0,5497.46192893403
28.0836,3977.4801980199964,-5.600000000012077,5514.467005076185
28.0846,4157.554455445551,-37.79999999989768,5533.756345177628
28.0856,4154.584158415847,-13.100000000000001,5541.939393939389
28.0866,4131.699507389354,-22.600000000004975,5546.989898989901
28.0876,3975.541871921565,-46.499999999920064,5556.799999999985
28.0886,3832.1000000000054,-40.9,5567.800000000004
28.0896,3803.0999999999535,-37.29999999999893,5565.151515151504
28.0906,3790.8999999999505,-38.7999999999936,5559.090909090911
28.0916,3929.8999999999505,-28.2,5547.177664974607
28.0926,4064.049999999984,-16.199999999995736,5533.979695431444
28.0936,4154.549999999823,-15.899999999996803,5518.192893401044
28.0946,4230.65000000001,-9.7,5501.949238578718
28.0956,4177.149999999914,-0.8999999999968029,5496.444444444449
28.0966,4128.6500000000015,-15.299999999945642,5492.404040404054
28.0976,4125.1500000000015,2.8000000000000007,5483.000000000016
28.098599999999998,4137.449999999424,29.29999999991367,5473.000000000034
28.0996,4291.949999999698,-4.8999999998689034,5470.181818181822
28.1006,4439.999999999984,-6.3,5468.1616161616175
28.101599999999998,4529.9999999998245,22.799999999897683,5463.329949238593
28.1026,4602.450000000031,6.200000000070347,5458.253807106607
28.1036,4516.950000000031,-4.1,5438.808080808086
28.104599999999998,4437.000000000112,16.599999999923263,5418.606060606109
28.1056,4407.000000000058,20.799999999993606,5406.182741116766
28.1066,4389.899999999982,10.2,5394.0
28.107599999999998,4488.899999999807,12.59999999998721,5385.000000000016
28.1086,4583.199999999991,4.900000000028777,5376.0
28.1096,4635.2000000000835,3.1,5372.954314720809
28.110599999999998,4690.64999999997,32.69999999989449,5369.424242424264
28.1116,4777.14999999997,9.0,5350.232323232318
28.1126,4879.199999999957,-11.100000000006748,5331.141414141385
28.113599999999998,5121.199999999527,17.599999999891285,5313.969696969705
28.1146,5345.699999999988,6.6,5296.720812182724
28.1156,5412.700000000107,-10.300000000006039,5278.446700507576
28.1166,5442.550000000108,-4.800000000025579,5260.000000000007
28.1176,5138.050000000108,-3.1,5240.000000000011
28.1186,4838.900000000044,-1.1999999999992894,5222.2000000000035
28.1196,4587.900000000491,8.899999999964827,5213.200000000019
28.1206,4366.549999999992,15.4,5203.40000000001
28.1216,4412.050000000073,8.799999999997159,5190.40000000001
28.1226,4459.849999999976,12.499999999984013,5179.600000000008
28.1236,4528.349999999976,22.0,5177.600000000004
28.1246,4597.5499999999865,5.899999999993252,5174.2000000000035
28.1256,4673.049999999853,18.39999999994884,5165.200000000019
28.1266,4763.44999999996,29.9,5157.368421052633
28.1276,4987.950000000359,0.3999999999879229,5154.2105263157855
28.1286,5192.049999999993,7.799999999961631,5149.272727272733
28.1296,5212.549999999993,21.6,5140.181818181812
28.130599999999998,5195.8000000013135,11.300000000041566,5130.101522842658
28.1316,4843.800000000688,7.300000000009592,5117.918781725892
28.1326,4511.650000000027,16.9,5108.223350253806
28.133599999999998,4358.1500000003,23.399999999980814,5103.147208121847
28.1346,4246.399999999906,-0.29999999991366977,5096.161616161653
28.1356,4510.399999999906,0.6000000000000001,5086.060606060629
28.136599999999998,4764.199999999396,9.999999999968026,5080.0
28.1376,4926.199999999683,-21.39999999988489,5080.0
28.1386,5067.900000000007,-23.2,5084.848484848474
28.139599999999998,5026.90000000008,3.9999999999040767,5096.969696969661
28.1406,4999.749999999983,4.300000000009592,5107.411167512677
28.1416,5097.2500000001555,-7.699999999999999,5115.532994923854
28.142599999999998,5186.4999999999945,0.8999999999648267,5120.9090909090855
28.1436,5201.4999999999945,3.8,5122.929292929291
28.1446,5180.300000000062,-9.500000000005329,5132.588832487325
28.145599999999998,4833.300000000678,-11.0,5150.862944162442
28.1466,4502.650000000032,-4.699999999999999,5162.500000000009
28.1476,4319.149999999707,-4.900000000000356,5167.500000000009
28.1486,4188.999999999875,-3.200000000006395,5176.091370558362
28.1496,4538.999999999875,6.0,5188.274111675128
28.1506,4883.549999999947,9.700000000001065,5199.888888888904
28.1516,5179.049999999423,-2.5999999999552355,5210.999999999991
28.1526,5426.800000000032,5.9,5224.888888888899
28.1536,5244.799999999709,11.500000000001776,5241.050505050537
28.1546,5062.800000000065,-7.799999999929653,5257.8375634517715
28.1556,4880.800000000065,-3.6999999999999993,5275.096446700524
28.1566,4733.94999999997,6.000000000003553,5287.400000000012
28.1576,4903.449999999669,-1.0999999999712227,5296.3999999999805
28.1586,5072.049999999971,-2.9,5302.436548223344
28.1596,5232.550000000257,6.900000000003907,5306.497461928933
28.1606,5364.450000000044,2.6000000000191843,5314.999999999973
28.1616,5238.950000000044,-14.2,5326.1111111110995
28.162599999999998,5107.350000000696,-6.100000000035173,5335.252525252499
28.1636,4920.850000000364,-9.499999999984013,5343.333333333319
28.1646,4746.700000000012,-24.4,5346.0
28.165599999999998,4683.7000000001235,-23.300000000009593,5346.0
28.1666,4623.6500000000115,-10.400000000044765,5338.3000000000275
28.1676,4590.1500000000115,0.0,5327.3000000000275
28.168599999999998,4553.85000000023,-4.399999999980816,5328.242424242394
28.1696,4492.35000000012,-5.899999999996803,5334.303030303008
28.1706,4435.150000000003,-2.4,5342.578680203035
28.171599999999998,4416.650000000036,-7.399999999980816,5351.7157360405945
28.1726,4407.149999999987,-16.1,5359.329949238579
28.1736,4478.650000000114,-14.299999999998935,5366.436548223359
28.174599999999998,4557.449999999949,-9.500000000015987,5360.9090909091
28.1756,4701.949999999949,-7.2,5351.818181818178
28.1766,4843.699999999979,2.9000000000039066,5353.200000000009
28.177599999999998,4960.6999999997715,7.59999999998721,5357.200000000002
28.1786,5060.150000000011,2.5999999999999996,5362.040404040414
28.1796,5001.649999999907,-2.5000000000017764,5367.090909090925
28.1806,4928.2000000000735,-3.8999999999968025,5372.16243654822
28.1816,4720.2000000000735,-11.2,5377.238578680197
28.1826,4518.550000000026,-25.50000000000533,5372.822335025382
28.1836,4374.050000000282,-17.100000000035173,5366.73096446702
28.1846,4241.900000000004,10.099999999999998,5358.000000000011
28.1856,4220.899999999966,7.599999999997868,5348.909090909089
28.1866,4200.5000000000055,-0.19999999997442064,5348.947368421051
28.1876,4185.5000000000055,6.2,5350.0
28.1886,4173.7999999999965,-2.0000000000035527,5344.999999999991
28.1896,4191.799999999965,-3.8999999999968025,5340.0
28.1906,4218.399999999981,14.0,5321.999999999968
28.191599999999998,4322.399999999797,33.99999999993605,5304.0
28.1926,4418.549999999991,41.399999999980814,5303.0
28.1936,4444.049999999991,40.2,5302.0
28.194599999999998,4460.55000000024,27.400000000044763,5299.0000000000055
28.1956,4396.050000000126,4.400000000076737,5296.0
28.1966,4349.29999999998,-9.7,5304.421052631577
28.197599999999998,4462.299999999779,-17.29999999997762,5313.1167512689935
28.1986,4583.499999999931,-21.59999999998721,5324.284263959362
28.1996,4778.499999999931,-22.0,5335.313131313118
28.200599999999998,4940.700000000496,-19.300000000009593,5345.414141414106
28.2016,4807.70000000026,-23.499999999984013,5354.757575757565
28.2026,4654.25000000006,-18.6,5359.808080808078
28.203599999999998,4316.750000000659,-9.900000000028777,5362.274111675156
28.2046,4004.100000000016,-22.5,5352.121827411184
28.2056,3915.0999999998576,-24.900000000000354,5346.399999999996
28.206599999999998,3846.499999999959,-22.300000000009593,5358.399999999974
28.2076,3961.499999999959,-28.3,5368.8080808080795
28.2086,4075.049999999982,-35.300000000002484,5372.848484848489
28.2096,4175.549999999804,-35.1000000000032,5375.553299492388
28.2106,4283.549999999969,-29.6,5373.522842639594
28.2116,4459.05000000028,-25.399999999998577,5369.969543147198
28.2126,4630.749999999951,-9.700000000054358,5361.84771573605
28.2136,4768.249999999951,3.6999999999999993,5355.151515151515
28.2146,4872.2500000000355,5.900000000000356,5352.1212121212075
28.2156,4674.750000000386,12.299999999977619,5348.800000000002
28.2166,4466.050000000055,18.4,5344.799999999995
28.2176,4156.549999999505,19.900000000000354,5343.818181818199
28.2186,3876.238095238098,17.300000000009593,5349.8787878787925
28.2196,3858.6190476190177,17.0,5356.923857868034
28.2206,3841.0000000005043,17.900000000000354,5366.060913705593
28.2216,3983.0,16.200000000006394,5364.893401015282
28.2226,4125.0,24.1,5344.588832487338
28.223599999999998,4169.99999999992,28.59999999998721,5327.010101010149
28.2246,4215.0,21.80000000002558,5313.878787878818
28.2256,4189.999999999955,18.3,5306.4
28.226599999999998,4165.0,13.500000000015987,5307.399999999998
28.2276,4088.5,7.600000000019184,5306.383838383842
28.2286,4012.0,1.5999999999999996,5302.343434343432
28.229599999999998,3953.0000000001046,-4.399999999980816,5302.131979695419
28.2306,3894.0,-7.699999999990408,5307.208121827396
28.2316,4043.5000000002656,-9.8,5309.545454545458
28.232599999999998,4193.0,-9.100000000003197,5308.535353535359
28.2336,4386.000000000343,-5.40000000001279,5307.045685279193
28.2346,4578.999999999675,-5.9,5305.015228426395
28.235599999999998,4487.5,-7.799999999993605,5304.999999999998
28.2366,4396.0,-9.8,5307.000000000002
28.2376,4211.9999999996735,-10.0,5308.5076142132
28.238599999999998,4028.0,-10.899999999996803,5309.522842639594
28.2396,4021.4999999999886,-12.8,5312.14141414142
28.2406,4014.9999999998117,-10.299999999998935,5316.181818181829
28.2416,3962.0,-5.500000000015987,5318.0
28.2426,3909.0,-2.3,5318.0
28.2436,3793.499999999795,5.200000000002842,5316.263959390856
28.2446,3678.0,12.299999999977619,5313.218274111681
28.2456,3874.5000000003492,12.1,5308.400000000006
28.2466,4071.0000000009804,7.499999999998224,5302.399999999996
28.2476,4347.0,6.100000000003197,5292.690355329966
28.2486,4623.0,5.1,5280.5076142132
28.2496,4432.999999999663,-3.100000000003197,5276.636363636365
28.2506,4243.0,-7.59999999998721,5277.646464646464
28.2516,3970.499999999516,-7.1,5279.969696969698
28.2526,3698.000000000881,-8.800000000000711,5283.0000000000055
28.2536,3946.0,-9.899999999996803,5284.0
28.2546,4194.0,-5.5,5284.0
28.255599999999998,4478.499999999494,-2.300000000009592,5284.0
28.2566,4763.0,-6.499999999984013,5284.0
28.2576,4539.499999999603,-10.6,5282.399999999999
28.258599999999998,4316.0,-6.500000000015987,5280.400000000006
28.2596,4123.0,-5.100000000003197,5268.80000000002
28.2606,3930.0,-5.0,5254.799999999995
28.261599999999998,4126.499999999651,3.9999999999680256,5248.800000000006
28.2626,4323.0,12.19999999997442,5244.799999999998
28.2636,4308.999999999975,13.9,5246.400000000002
28.264599999999998,4295.0,16.699999999990407,5249.399999999991
28.2656,3979.4999999994398,23.29999999997762,5252.526315789469
28.2666,3664.000000000396,20.4,5255.684210526317
28.267599999999998,3775.5,9.200000000038369,5260.545454545445
28.2686,3887.0,7.1,5265.595959595957
28.2696,4314.0000000007585,6.099999999999644,5261.329949238575
28.270599999999998,4741.0,-0.2999999999776177,5256.253807106607
28.2716,4618.499999999783,-1.0,5257.919191919192
28.2726,4495.9999999982165,0.8000000000007106,5259.939393939396
28.2736,3994.0,2.799999999993605,5255.076142131986
28.2746,3492.0,3.9,5250.0
28.2756,3515.500000000042,0.3999999999985788,5256.000000000011
28.2766,3539.0,8.099999999971223,5262.0
28.2776,4013.000000000842,14.4,5256.923857868014
28.2786,4487.0000000007385,9.599999999997868,5252.181818181833
28.2796,4695.0,8.100000000003197,5258.242424242426
28.2806,4903.0,8.9,5263.949494949493
28.2816,4815.999999999845,3.599999999997868,5262.939393939391
28.2826,4729.0,-0.5999999999872103,5263.350253807122
28.2836,4639.999999999842,-0.09999999999999998,5282.639593908633
28.2846,4550.999999999391,0.0,5300.099999999999
28.2856,4379.5,0.8999999999968026,5301.099999999998
28.2866,4208.0,-1.7000000000000002,5301.390862944164
28.287599999999998,4035.0000000003074,-6.499999999984013,5295.299492385802
28.2886,3862.0,-7.899999999996803,5287.6363636363885
28.2896,4015.000000000272,1.9000000000000004,5269.454545454544
28.290599999999998,4168.0,4.799999999993605,5254.151515151513
28.2916,4470.0,-8.499999999952038,5255.161616161616
28.2926,4772.0,-6.4,5257.3807106599015
28.293599999999998,4808.9999999999345,-1.5000000000159872,5265.502538071035
28.2946,4846.0,-7.299999999977618,5272.399999999992
28.2956,4706.499999999753,-5.3,5274.399999999996
28.296599999999998,4567.0,0.3999999999808157,5275.797979797984
28.2976,4417.999999999735,3.7,5274.787878787882
28.2986,4268.999999999092,4.0,5275.563451776644
28.299599999999998,4013.5,1.3000000000095921,5282.670050761411
28.3006,3758.0,-4.4,5292.568527918804
28.3016,3613.9999999997444,-4.099999999999644,5310.842639593952
28.302599999999998,3470.0,8.599999999955235,5324.848484848485
28.3036,3765.000000000524,1.0,5327.8787878787925
28.3046,4060.0000000012365,-15.300000000006039,5330.0
28.3056,4408.0,-6.200000000038369,5330.0
28.3066,4756.0,-5.9,5333.636363636356
28.3076,4592.999999999711,-12.300000000002488,5345.757575757585
28.3086,4430.0,-6.700000000022382,5356.274111675117
28.3096,4029.9999999992897,0.3000000000000007,5363.380710659897
28.3106,3629.9999999999554,2.8000000000007104,5369.421319796958
28.3116,3617.5,0.30000000000959215,5373.482233502533
28.3126,3605.0,0.9,5374.464646464647
28.3136,4012.000000000723,4.600000000001421,5370.4242424242375
28.3146,4419.0,5.899999999996803,5369.199999999996
28.3156,4834.5000000007385,1.5,5372.199999999996
28.316599999999998,5250.0,-8.899999999964827,5371.575757575784
28.3176,5342.5,-6.40000000001279,5365.51515151517
28.3186,5435.0,-7.8,5364.131979695423
28.319599999999998,5120.500000000558,-13.399999999980816,5369.208121827391
28.3206,4806.0,-11.300000000009593,5367.909090909116
28.3216,4359.499999999207,-4.699999999999999,5358.818181818194
28.322599999999998,3913.0,-2.200000000006395,5348.751269035563
28.3236,3820.0,-8.299999999977619,5337.583756345175
28.3246,3727.0,-6.3,5336.736842105279
28.325599999999998,4088.999999999357,0.2999999999776177,5346.21052631577
28.3266,4451.0,-0.7999999999936052,5350.5999999999985
28.3276,4777.000000000579,-3.7,5351.6
28.328599999999998,5103.0,-4.899999999996803,5352.5999999999985
28.3296,4994.999999999808,-4.1,5353.6
28.3306,4886.999999998911,-4.0,5355.800000000004
28.331599999999998,4580.5,-4.0,5358.799999999994
28.3326,4274.0,-1.2999999999999998,5361.199999999998
28.3336,4147.499999999775,3.5000000000017764,5363.200000000002
28.3346,4021.0,4.899999999996803,5364.0
28.3356,4030.000000000016,-3.0999999999999996,5364.0
28.3366,4039.0000000002005,-3.099999999999645,5360.464646464654
28.3376,4095.5,0.5999999999872103,5355.4141414141595
28.3386,4152.0,-4.4,5349.614213197976
28.3396,4394.00000000043,-8.60000000000142,5343.522842639582
28.3406,4636.0,-13.499999999984013,5345.045685279188
28.3416,4886.000000000444,-15.8,5349.106598984777
28.3426,5135.999999999435,-16.0,5348.4242424242375
28.3436,4977.0,-15.100000000003197,5346.40404040404
28.3446,4818.0,-11.4,5346.0
28.3456,4433.999999999318,-1.9999999999964473,5346.0
28.3466,4050.0,5.299999999977618,5325.797979798023
28.3476,3929.499999999786,1.5,5300.545454545463
28.348599999999998,3809.0,0.10000000000319742,5297.664974619284
28.3496,3815.5,8.099999999971223,5299.695431472078
28.3506,3822.0,8.1,5298.274111675128
28.351599999999998,3648.600985222191,0.8000000000255794,5296.24365482234
28.3526,3475.2019704437653,-4.499999999984013,5303.999999999989
28.3536,3326.4207920795047,-3.2,5313.090909090911
28.354599999999998,3178.4009900997753,-3.0,5313.100000000003
28.3556,3160.2364532020038,-3.0,5312.100000000003
28.3566,3148.9064039408936,1.5,5304.727272727288
28.357599999999998,3052.8118811884938,8.299999999977619,5296.646464646497
28.3586,2949.3465346538,12.59999999998721,5290.395939086312
28.3596,2904.8000000000607,14.8,5284.3045685279285
28.360599999999998,2866.8000000001284,13.200000000006394,5273.444444444487
28.3616,3137.4999999995125,9.4,5262.33333333336
28.3626,3442.500000000054,11.700000000001065,5263.969543147209
28.363599999999998,3745.249999999516,18.29999999997762,5266.0
28.3646,4047.7500000000537,14.5,5261.999999999993
28.3656,4082.500000000002,3.199999999995736,5258.000000000033
28.3666,4087.499999999984,2.0,5267.137055837558
28.3676,4094.749999999988,0.19999999999999996,5275.969696969698
28.3686,4102.250000000001,-7.200000000002842,5274.959595959595
28.3696,4145.299999999925,-8.899999999996803,5274.101010101006
28.3706,4192.300000000008,-6.3,5276.121212121211
28.3716,3999.449999999922,-8.700000000001065,5278.426395939092
28.3726,3779.950000000702,-13.499999999984013,5284.5177664974535
28.3736,3568.1000000003373,-14.0,5289.200000000002
28.3746,3357.0999999999626,-11.299999999998935,5281.199999999987
28.3756,3530.849999999654,-12.799999999993606,5273.390862944165
28.3766,3747.3500000000386,-20.2,5267.299492385793
28.3776,4021.0000000000996,-5.6999999999939615,5262.656565656559
28.3786,4300.999999999105,4.999999999968026,5267.707070707053
28.3796,4301.550000000048,-5.699999999999999,5274.121212121182
28.380599999999998,4271.050000000103,3.7999999999616314,5288.262626262566
28.3816,4239.200000000051,6.799999999993605,5301.208121827391
28.3826,4207.199999999994,-2.9000000000000004,5308.314720812171
28.383599999999998,4236.849999999883,2.2999999999776177,5314.199999999996
28.3846,4273.349999999883,10.19999999997442,5315.199999999998
28.3856,4051.5500000004004,11.0,5317.212121212118
28.386599999999998,3801.0500000008456,11.0,5323.272727272712
28.3876,3528.5000000004397,12.799999999993606,5328.446700507612
28.3886,3253.4999999999513,13.0,5330.477157360406
28.389599999999998,3433.8999999992616,6.700000000022382,5331.492385786807
28.3906,3664.8999999992616,0.6000000000191843,5329.461928934013
28.3916,4000.7499999994443,-5.4,5328.848484848485
28.392599999999998,4348.249999998827,-1.5000000000159872,5331.878787878782
28.3936,4245.750000000244,-0.09999999999999998,5332.421052631582
28.3946,4093.2499999999727,-14.400000000005685,5327.157894736836
28.395599999999998,3790.450000000511,-14.200000000006394,5319.600000000016
28.3966,3470.9499999999434,-1.3999999999999986,5308.600000000016
28.3976,3472.750000000013,0.9000000000003553,5302.799999999998
28.3986,3510.24999999988,-19.699999999926458,5304.799999999995
28.3996,3684.9999999996962,-13.0,5304.800000000002
28.4006,3875.0000000000337,4.200000000006394,5301.7999999999965
28.4016,3966.8999999998705,-4.799999999961631,5303.999999999985
28.4026,4047.900000000014,-6.9,5313.999999999985
28.4036,4136.550000000032,1.100000000003197,5320.421052631579
28.4046,4226.049999999714,3.799999999993605,5321.473684210527
28.4056,4288.9999999999045,3.1,5321.492385786801
28.4066,4349.000000000011,3.900000000000355,5320.477157360405
28.4076,4295.150000000106,1.3000000000095921,5313.575757575784
28.4086,4228.649999999988,-0.8,5301.454545454555
28.4096,4224.700000000001,-1.9000000000003552,5295.444444444443
28.4106,4227.699999999991,-1.1000000000031975,5294.4343434343455
28.4116,4277.949999999912,-6.4,5291.106598984773
28.412599999999998,4333.4499999998125,-9.699999999990407,5286.030456852805
28.4136,4150.900000000334,-3.7000000000223823,5286.9999999999945
28.4146,3941.899999999963,0.6000000000000001,5292.000000000004
28.415599999999998,3649.2000000009657,4.59999999998721,5300.091370558351
28.4166,3347.2000000009657,12.19999999997442,5310.243654822304
28.4176,3371.4499999999034,16.6,5310.181818181833
28.418599999999998,3431.9499999997956,16.1000000000032,5304.12121212124
28.4196,3651.299999999621,13.300000000009593,5294.777777777813
28.4206,3888.300000000042,13.0,5283.666666666686
28.421599999999998,3912.4499999999994,11.200000000006394,5282.040609137043
28.4226,3912.9500000000003,-4.300000000000001,5285.0862944162345
28.4236,3865.7499999999814,3.9000000000039066,5286.0
28.424599999999998,3813.250000000168,16.699999999958436,5286.0
28.4256,3946.599999999754,-4.5,5290.949494949485
28.4266,4100.600000000028,-1.599999999997868,5298.020202020201
28.427599999999998,4220.849999999814,8.899999999964827,5304.385786802024
28.4286,4337.35000000002,-6.199999999999999,5310.477157360418
28.4296,4235.599999999955,-8.900000000000356,5310.477157360401
28.4306,4109.600000000403,-1.8000000000255794,5308.4467005076185
28.4316,3909.8000000003326,-2.8,5322.969696969679
28.4326,3701.799999999963,-5.700000000001066,5342.161616161625
28.4336,3557.2500000002196,-4.200000000006395,5352.399999999989
28.4346,3419.7499999999754,-5.8,5360.400000000003
28.4356,3387.0999999999926,-7.80000000000071,5351.494949494925
28.4366,3366.100000000067,-8.899999999996803,5338.363636363641
28.4376,3443.6499999998587,-9.9,5328.507614213189
28.4386,3532.1500000000156,-7.299999999998934,5319.3705583756155
28.4396,3534.250000000012,-9.699999999990407,5312.822335025391
28.4406,3526.7499999999986,-7.3,5306.7309644670195
28.441599999999998,3316.7500000007435,5.5999999999552355,5307.777777777768
28.4426,3084.2500000007435,-1.0999999999712227,5309.797979797973
28.4436,2904.4000000002784,-10.910891089112045,5303.700000000012
28.444599999999998,2730.400000000587,9.14851485142664,5296.7000000000235
28.4456,2799.8499999998457,21.584158415818983,5305.999999999978
28.4466,2896.350000000017,1.4653465346952572,5317.111111111105
28.447599999999998,3014.899999999613,1.4059405940521619,5324.538071065969
28.4486,3135.899999999613,15.465346534638977,5331.6446700507495
28.4496,3153.3999999999905,-4.45544554454035,5325.28282828283
28.450599999999998,3159.3999999999796,-2.4257425742635554,5318.212121212138
28.4516,3322.4499999997115,24.168316831602194,5311.1065989847675
28.4526,3502.950000000032,4.336633663368566,5303.999999999985
28.453599999999998,3916.9999999992965,-11.6,5300.0
28.4546,4357.000000000078,6.800000000018475,5296.0
28.4556,4677.300000000109,4.799999999993605,5299.045685279191
28.456599999999998,4984.299999999019,-5.800000000000001,5302.212121212113
28.4576,4982.600000000058,-0.7999999999936049,5309.28282828283
28.4586,4946.599999999994,3.400000000002132,5316.252525252534
28.4596,4912.400000000054,0.7999999999999998,5321.303030303028
28.4606,4878.399999999994,-0.8000000000007106,5325.360406091362
28.4616,5195.400000000126,-0.1999999999992894,5316.223350253787
28.4626,5551.399999998862,0.0,5308.6315789473665
28.4636,6166.599999998971,0.0,5314.947368421049
28.4646,6810.600000000115,-1.6000000000014212,5320.2
28.4656,7368.649999999123,-3.6,5321.199999999998
28.4666,7917.150000000098,-4.0,5322.799999999997
28.4676,8300.50000000013,-3.1999999999992896,5326.799999999997
28.4686,8665.499999998832,-3.0,5330.5999999999885
28.4696,9060.649999999363,-2.1999999999992896,5333.599999999994
28.4706,9459.15000000007,5.200000000006395,5338.199999999996
28.4716,9853.59999999937,4.6,5349.199999999976
28.4726,10247.60000000007,-5.600000000008528,5358.631578947367
28.473599999999998,10367.999999999713,5.599999999951683,5361.789473684204
28.4746,10457.999999999713,17.8,5365.818181818178
28.4756,10367.550000000178,-1.7763568394002505e-11,5371.8787878787925
28.476599999999998,10257.050000000372,-2.600000000008526,5377.2994923857805
28.4776,10331.499999999847,7.6,5381.360406091369
28.4786,10426.500000000016,-6.800000000014922,5386.842639593911
28.479599999999998,10602.04999999941,0.9999999999573674,5394.964467005045
28.4806,10786.54999999941,16.0,5401.9191919191735
28.4816,10631.300000000309,-3.4000000000198973,5406.969696969685
28.482599999999998,10438.30000000065,-5.000000000014211,5413.199999999966
28.4836,9966.750000000804,10.399999999999999,5421.19999999998
28.4846,9464.24999999991,-1.2000000000134996,5425.1919191919205
28.485599999999998,8996.85000000074,-11.4,5423.171717171724
28.4866,8533.349999999919,8.600000000019186,5420.2944162436615
28.4876,7994.699999999806,12.39999999999858,5416.2335025380735
28.488599999999998,7447.700000001749,-4.0,5424.454545454481
28.4896,6691.900000001246,-3.199999999995736,5447.686868686837
28.4906,5912.899999999861,-0.3999999999985788,5467.157360406104
28.4916,5304.801980199698,-15.200000000000001,5482.385786802035
28.4926,4715.693069308381,-28.600000000008528,5490.0
28.4936,4554.832512315309,-19.79999999999005,5490.0
28.4946,4452.369458128242,-21.8,5491.015228426393
28.4956,4457.935960591151,-47.000000000021316,5493.045685279188
28.4966,4482.56650246313,-58.600000000004975,5489.71717171716
28.4976,4315.693069306879,-57.6,5481.63636363637
28.4986,4106.78217821769,-57.0,5470.77777777777
28.4996,3830.9999999993765,-52.19999999999574,5457.646464646438
28.5006,3538.4999999998963,-55.8,5446.791878172591
28.5016,3381.5999999999126,-37.799999999982944,5437.654822335016
28.5026,3258.5999999999126,-2.599999999973001,5440.600000000016
28.5036,3241.5999999999867,-6.200000000000001,5451.599999999977
28.5046,3251.1000000000035,-3.3999999999950257,5462.700507614198
28.505599999999998,3258.1999999999907,29.199999999889155,5473.868020304527
28.5066,3264.700000000002,49.8,5481.818181818167
28.5076,3295.6000000000263,62.60000000000853,5487.878787878782
28.508599999999998,3332.599999999895,82.59999999993747,5494.5959595959375
28.5096,3497.9999999997194,98.2,5501.666666666654
28.5106,3695.50000000007,97.79999999999715,5509.441624365478
28.511599999999998,3901.7999999997037,81.800000000054,5517.563451776627
28.5126,4110.300000000074,57.2,5525.59999999998
28.5136,4029.9999999998918,31.199999999981525,5533.59999999998
28.514599999999998,3877.5000000004334,6.000000000071054,5544.484848484787
28.5156,3528.6000000005656,-14.200000000000001,5556.606060606016
28.5166,3130.5999999998585,-24.400000000005683,5570.233502538055
28.517599999999998,3012.200000000069,-24.4,5584.446700507591
28.5186,2963.699999999983,-15.199999999992185,5591.045685279188
28.5196,3166.800000000567,-0.9999999999893419,5595.106598984777
28.520599999999998,3432.8000000000948,10.0,5614.909090909067
28.5216,3383.599999999909,17.600000000004975,5639.151515151526
28.5226,3255.599999999909,20.600000000001423,5648.800000000013
28.5236,2842.4000000006886,6.600000000000001,5654.800000000002
28.5246,2357.8999999998277,-5.800000000007815,5665.696969696992
28.5256,2259.3999999999955,-15.200000000006394,5677.818181818221
28.5266,2257.399999999999,-37.0,5680.0
28.5276,2679.4000000003753,-48.40000000000568,5680.0
28.5286,3207.4000000003753,-47.59999999999787,5673.959390862946
28.5296,3504.5999999996598,-50.2,5666.852791878191
28.5306,3744.100000000085,-41.39999999999147,5652.666666666684
28.5316,3644.3999999996067,-23.7999999999865,5637.515151515148
28.5326,3459.8999999999346,-26.4,5607.5789473684745
28.5336,3427.0000000000036,-36.80000000000781,5576.0
28.5346,3432.0000000000036,-43.80000000000426,5549.999999999954
28.5356,3622.5999999996634,-61.0,5524.0
28.5366,3859.600000000084,-81.00000000001421,5495.99999999995
28.537599999999998,3879.8000000000484,-96.19999999996021,5468.0
28.5386,3845.799999999988,-106.2,5451.0
28.5396,3604.1999999997915,-108.80000000000071,5434.0
28.540599999999998,3310.7000000008343,-99.40000000003411,5412.000000000039
28.5416,3150.4000000001806,-80.2,5390.0
28.5426,3023.399999999955,-53.5999999999801,5373.157894736845
28.543599999999998,3057.1999999998948,-20.000000000099476,5356.0710659899205
28.5446,3131.200000000026,18.2,5336.781725888374
28.5456,3191.2000000001203,58.80000000002913,5317.6363636363885
28.546599999999998,3247.7000000000203,96.6,5299.454545454609
28.5476,3307.8000000000434,124.00000000001776,5281.575757575792
28.5486,3368.8000000000434,142.60000000001207,5265.414141414153
28.549599999999998,3458.9999999998613,153.2,5250.101522842672
28.5506,3556.5000000000346,153.39999999999858,5238.934010152303
28.5516,3538.799999999901,144.19999999999217,5231.599999999997
28.552599999999998,3492.2999999999834,128.4,5239.599999999983
28.5536,3336.59999999987,108.99999999998579,5247.818181818178
28.5546,3153.59999999987,84.19999999998153,5256.9090909091
28.5556,3090.6000000000467,58.2,5266.456852791865
