Time,ECG,PCG,ACC
0.4667,-50662.6,-887.1999999999944,-2242.0000000000005
0.4677,-50654.1,-1029.0999999999979,-2262.0000000000005
0.4687,-50640.6,-1128.4000000000017,-2270.7676767676767
0.4697,-50619.6,-1343.8000000000088,-2262.6868686868684
0.4707,-50616.0,-1360.699999999997,-2252.4568527918777
0.4717,-50638.5,-1084.099999999988,-2239.258883248731
0.4727,-50678.2,-696.9999999999867,-2208.818181818182
0.4737,-50743.7,-85.5999999999766,-2157.3030303030314
0.4747,-50794.6,443.5000000000152,-2100.8934010152298
0.4757,-50823.6,645.1000000000031,-2038.9644670050766
0.4767,-50833.8,955.1000000000134,-1970.5
0.4777,-50815.8,1366.5000000000139,-1895.5
0.4787,-50786.2,1493.8000000000002,-1812.0404040404035
0.4797,-50739.2,1370.3999999999942,-1720.1212121212106
0.4807,-50685.8,1118.1999999999905,-1624.2639593908602
0.4817,-50622.8,778.8999999999879,-1524.7715736040566
0.4827,-50583.4,499.8999999999919,-1412.7777777777728
0.48369999999999996,-50579.4,373.1000000000017,-1290.5555555555597
0.48469999999999996,-50611.2,296.1000000000017,-1172.6091370558431
0.48569999999999997,-50696.7,161.7000000000035,-1057.8883248731036
0.48669999999999997,-50776.399999999994,1.3000000000035783,-941.2000000000079
0.48769999999999997,-50847.399999999994,-152.69999999999663,-823.2000000000079
0.48869999999999997,-50886.0,-253.29999999999825,-711.1515151515199
0.48969999999999997,-50876.0,-172.7000000000033,-603.0707070707077
0.49069999999999997,-50856.4,132.39999999999173,-517.3096446700507
0.49169999999999997,-50822.4,508.5999999999916,-445.22842639593995
0.49269999999999997,-50813.0,731.1999999999965,-387.8282828282833
0.49369999999999997,-50840.5,710.1000000000022,-338.3333333333333
0.4947,-50901.799999999996,464.00000000000693,-320.6395939086295
0.4957,-51013.799999999996,46.20000000001028,-318.6091370558376
0.4967,-51108.2,-468.8999999999881,-324.9999999999998
0.4977,-51176.2,-961.7999999999895,-334.9999999999998
0.4987,-51160.200000000004,-1283.1999999999944,-358.5050505050495
0.4997,-51018.200000000004,-1374.6999999999996,-387.79797979797826
0.5007,-50850.599999999984,-1238.8999999999933,-431.0862944162441
0.5017,-50644.599999999984,-886.7999999999861,-479.8172588832499
0.5027,-50534.600000000006,-418.29999999998364,-538.2121212121234
0.5037,-50568.600000000006,35.600000000014575,-599.8282828282856
0.5047,-50659.000000000015,381.9000000000102,-671.8477157360435
0.5057,-50834.000000000015,537.700000000003,-746.974619289342
0.5067,-50930.0,516.6999999999977,-846.8000000000023
0.5077,-50907.5,380.4999999999945,-952.8000000000023
0.5087,-50819.599999999984,179.79999999999282,-1046.7272727272755
0.5097,-50633.59999999999,7.199999999994873,-1137.6363636363674
0.5107,-50487.59999999999,-81.00000000000199,-1234.751269035536
0.5117,-50401.59999999999,-107.4000000000004,-1333.228426395941
0.5127,-50367.600000000006,-80.19999999999854,-1443.3030303030332
0.5137,-50411.600000000006,3.0000000000033253,-1555.4242424242464
0.5147,-50471.600000000006,120.50000000000416,-1656.5583756345252
0.5157,-50555.600000000006,262.30000000000496,-1756.0507614213316
0.5167,-50636.4,378.4000000000034,-1847.900000000011
0.5177,-50712.4,441.90000000000157,-1938.900000000011
0.5187,-50748.799999999996,488.2000000000015,-2012.5454545454604
0.5197,-50725.799999999996,521.6000000000009,-2084.2626262626286
0.5207,-50670.399999999994,520.1999999999996,-2125.492385786803
0.5217,-50566.399999999994,494.299999999999,-2164.0710659898477
0.5227,-50503.6,450.69999999999834,-2187.1111111111113
0.5237,-50502.6,377.1999999999972,-2209.333333333334
0.5247,-50545.00000000001,274.2999999999963,-2197.197969543147
0.5257000000000001,-50652.50000000001,152.7999999999958,-2184.0
0.5267000000000001,-50725.0,30.999999999996007,-2167.0
0.5277000000000001,-50745.0,-89.000000000004,-2150.0
0.5287000000000001,-50713.99999999999,-193.60000000000326,-2126.7676767676753
0.5297000000000001,-50606.49999999999,-220.8999999999999,-2103.228426395934
0.5307000000000001,-50493.99999999999,-183.59999999999826,-2064.649746192889
0.5317000000000001,-50373.99999999999,-166.59999999999994,-2025.5252525252474
0.5327000000000001,-50273.6,-178.6000000000006,-1976.0303030303003
0.5337000000000001,-50202.6,-184.0,-1925.9492385786793
0.5347000000000001,-50153.0,-201.50000000000082,-1868.0812182741117
0.5357000000000001,-50135.5,-256.6000000000023,-1811.1578947368423
0.5367000000000001,-50110.0,-313.40000000000174,-1762.7368421052608
0.5377000000000001,-50072.5,-311.49999999999915,-1715.515151515148
0.5387000000000001,-49988.19999999999,-254.99999999999767,-1673.0909090909076
0.5397000000000001,-49833.69999999999,-215.79999999999913,-1633.9695431472082
0.5407000000000001,-49672.39999999999,-212.90000000000023,-1606.5583756345184
0.5417000000000001,-49500.89999999999,-207.99999999999966,-1583.9797979797981
0.5427000000000001,-49392.799999999996,-188.89999999999924,-1575.8989898989894
0.5437000000000001,-49379.799999999996,-163.0999999999991,-1564.51776649746
0.5447000000000001,-49404.40000000001,-145.89999999999958,-1544.2131979695414
0.5457000000000001,-49485.40000000001,-132.89999999999958,-1527.5999999999995
0.5467000000000001,-49559.4,-100.99999999999866,-1519.5999999999995
0.5477000000000001,-49622.9,-74.2999999999993,-1509.7575757575746
0.5487000000000001,-49702.40000000001,-82.7000000000007,-1495.6161616161603
0.5497000000000001,-49805.900000000016,-95.3000000000003,-1482.4263959390853
0.5507000000000001,-49905.000000000015,-91.6999999999997,-1471.2588832487302
0.5517000000000001,-49997.500000000015,-87.59999999999994,-1466.474747474748
0.5527000000000001,-50023.999999999985,-67.39999999999907,-1473.5454545454552
0.5537000000000001,-49951.499999999985,-40.0999999999991,-1479.5025380710665
0.5547000000000001,-49861.59999999998,-27.799999999999798,-1483.5634517766503
0.5557000000000001,-49745.59999999998,-9.1999999999992,-1483.1999999999987
0.5567000000000001,-49685.200000000004,19.000000000001,-1476.1999999999987
0.5577000000000001,-49708.200000000004,41.30000000000063,-1468.363636363635
0.5587000000000001,-49726.4,45.59999999999993,-1459.2727272727263
0.5597000000000001,-49737.4,23.299999999998967,-1452.2944162436545
0.5607000000000001,-49685.199999999975,-14.000000000001332,-1448.2335025380708
0.5617000000000001,-49538.199999999975,-49.800000000001134,-1443.7272727272723
0.5627000000000001,-49395.799999999974,-83.10000000000366,-1438.6767676767672
0.5637000000000001,-49260.299999999974,-100.00000000000145,-1425.5025380710642
0.5647000000000001,-49179.2,-88.29999999999697,-1403.167512690354
0.5657000000000001,-49179.7,-47.699999999992926,-1378.4999999999984
0.5667000000000001,-49204.60000000001,4.800000000007792,-1351.4999999999984
0.5677000000000001,-49266.10000000001,35.000000000002885,-1330.9292929292917
0.5687000000000001,-49343.000000000015,43.100000000000435,-1316.7878787878767
0.5697000000000001,-49443.000000000015,46.80000000000058,-1302.609137055835
0.5707000000000001,-49541.400000000016,27.699999999995814,-1288.395939086292
0.5717000000000001,-49637.400000000016,11.999999999998558,-1266.9999999999964
0.5727000000000001,-49669.79999999999,32.80000000000491,-1239.7272727272702
0.5737000000000001,-49606.79999999999,30.3999999999974,-1222.7918781725882
0.5747000000000001,-49493.19999999997,-5.100000000006208,-1213.6548223350248
0.5757000000000001,-49303.69999999997,-13.099999999998989,-1200.3999999999992
0.5767000000000001,-49161.79999999999,-11.0,-1184.3999999999992
0.5777000000000001,-49091.29999999999,-3.2999999999984118,-1173.7575757575753
0.5787000000000001,-49087.400000000016,28.000000000005773,-1166.6868686868684
0.5797000000000001,-49183.400000000016,38.59999999999971,-1155.187817258882
0.5807,-49267.4,42.90000000000023,-1140.9746192893397
0.5817,-49333.4,72.30000000000129,-1134.030303030303
0.5827,-49340.2,74.89999999999957,-1130.9999999999998
0.5837,-49258.2,37.3999999999984,-1134.081218274112
0.5847,-49146.79999999999,11.099999999999433,-1140.1725888324875
0.5857,-48991.29999999999,7.400000000000066,-1134.9999999999998
0.5867,-48871.2,-4.6000000000006,-1124.9999999999998
0.5877,-48804.2,-18.4000000000004,-1124.828282828283
0.5887,-48805.200000000004,-22.0,-1128.8686868686866
0.5897,-48908.200000000004,-16.399999999999736,-1145.3502538071052
0.5907,-49015.71428571429,-6.299999999999633,-1166.6700507614196
0.5917,-49130.0,-1.5999999999999335,-1171.2424242424242
0.5927,-49169.39603960396,11.6000000000006,-1170.232323232323
0.5937,-49081.27722772278,45.000000000001336,-1180.162436548224
0.5947,-48945.55172413794,56.29999999999997,-1193.3604060913708
0.5957,-48721.41379310346,46.199999999999534,-1219.2000000000007
0.5967,-48524.0099009901,42.0,-1248.2000000000007
0.5977,-48383.41584158415,19.599999999998936,-1277.4343434343443
0.5987,-48273.0,4.399999999999734,-1306.7272727272739
0.5997,-48233.0,2.0,-1339.4720812182752
0.6007,-48190.6,-21.1000000000011,-1372.9746192893408
0.6017,-48142.6,-30.299999999999965,-1412.3434343434335
0.6027,-48100.149999999994,-22.299999999999635,-1452.747474747472
0.6037,-48070.649999999994,-27.4000000000004,-1485.3807106598974
0.6047,-48066.350000000006,-21.199999999999534,-1516.8527918781729
0.6057,-48120.850000000006,-8.5999999999996,-1536.1052631578948
0.6067,-48179.850000000006,-2.8999999999999,-1554.0
0.6077,-48249.350000000006,28.800000000001468,-1581.2727272727275
0.6087,-48298.9,63.70000000000103,-1608.4467005076147
0.6097,-48301.9,65.29999999999963,-1630.7817258883251
0.6107,-48298.299999999996,68.3000000000003,-1652.0
0.6117,-48279.299999999996,82.90000000000057,-1652.0
0.6127,-48266.9,71.19999999999919,-1652.4974619289342
0.6137,-48269.9,44.39999999999907,-1659.6040609137056
0.6147,-48250.99999999999,31.099999999999767,-1667.4999999999998
0.6157,-48180.99999999999,4.499999999998831,-1682.4999999999998
0.6167,-48082.499999999985,-38.90000000000156,-1697.010101010101
0.6177,-47917.499999999985,-71.20000000000087,-1707.111111111111
0.6187,-47793.6,-88.80000000000047,-1716.7309644670052
0.6197,-47765.6,-100.00000000000033,-1722.822335025381
0.6207,-47817.25000000002,-105.1000000000001,-1727.393939393939
0.6217,-48054.75000000002,-104.59999999999994,-1723.353535353535
0.6227,-48276.500000000015,-99.7999999999998,-1719.482233502538
0.6237,-48461.500000000015,-100.80000000000014,-1716.4365482233502
0.6247,-48539.54999999999,-121.60000000000093,-1712.0
0.6257,-48368.04999999999,-132.80000000000013,-1701.9999999999995
0.6267,-48154.84999999998,-124.19999999999953,-1691.9797979797972
0.6277,-47844.34999999998,-108.79999999999947,-1681.8787878787875
0.6287,-47595.49999999999,-87.89999999999924,-1671.989847715736
0.6297,-47490.49999999999,-56.499999999998835,-1662.8527918781729
0.6307,-47435.00000000001,-20.09999999999877,-1653.2222222222224
0.6317,-47495.00000000001,-10.400000000000066,-1642.1111111111104
0.6327,-47549.3,5.8000000000008,-1630.984771573603
0.6337,-47590.3,40.3000000000013,-1619.8172588832479
0.6347,-47622.6,54.1000000000001,-1607.4999999999989
0.6357,-47634.6,86.5000000000015,-1592.4999999999989
0.6367,-47646.6,132.90000000000157,-1579.8787878787873
0.6377,-47658.6,141.39999999999972,-1572.8080808080801
0.6387,-47667.75,135.49999999999983,-1567.0253807106596
0.6397,-47670.25,129.7999999999998,-1563.9796954314718
0.6407,-47678.450000000004,132.2000000000002,-1560.9393939393938
0.6417,-47699.950000000004,159.2000000000012,-1557.909090909091
0.6427,-47728.05,157.3999999999994,-1559.0050761421319
0.6437,-47771.55,113.49999999999817,-1567.1269035532998
0.6447,-47809.5,77.39999999999907,-1574.0000000000002
0.6457,-47834.5,64.09999999999977,-1579.0000000000002
0.6467,-47849.3,31.899999999998567,-1587.6565656565667
0.6477,-47840.3,-19.500000000001833,-1601.797979797981
0.6487,-47812.24999999999,-36.70000000000003,-1610.0
0.6497,-47739.74999999999,-96.50000000000284,-1610.0
0.6507000000000001,-47649.09999999999,-112.19999999999953,-1602.2727272727261
0.6517000000000001,-47516.09999999999,32.00000000000665,-1585.1010101010088
0.6527000000000001,-47402.45,59.79999999999847,-1569.3197969543137
0.6537000000000001,-47333.95,0.49999999999783284,-1555.1065989847707
0.6547000000000001,-47304.15,150.40000000000808,-1536.9999999999989
0.6557000000000001,-47364.65,290.9000000000032,-1514.9999999999989
0.6567000000000001,-47438.05000000001,205.19999999999453,-1501.4747474747471
0.6577000000000001,-47541.55000000001,94.39999999999706,-1496.424242424242
0.6587000000000001,-47648.05000000001,42.7999999999988,-1488.1928934010145
0.6597000000000001,-47761.55000000001,-7.900000000001896,-1477.0253807106592
0.6607000000000001,-47870.850000000006,-33.400000000000404,-1470.3333333333333
0.6617000000000001,-47970.350000000006,-29.999999999999666,-1467.30303030303
0.6627000000000001,-48027.549999999996,-36.100000000000435,-1471.2081218274118
0.6637000000000001,-47986.049999999996,-54.00000000000067,-1480.3451776649752
0.6647000000000001,-47923.399999999994,-39.69999999999904,-1484.6000000000001
0.6657000000000001,-47811.399999999994,8.200000000001864,-1485.6000000000001
0.6667000000000001,-47743.200000000004,50.2000000000012,-1487.2121212121212
0.6677000000000001,-47777.200000000004,76.40000000000073,-1489.2323232323233
0.6687000000000001,-47814.350000000006,76.6999999999997,-1495.6649746192902
0.6697000000000001,-47858.850000000006,43.19999999999853,-1504.802030456854
0.6707000000000001,-47841.39999999999,-24.600000000002595,-1511.9393939393947
0.6717000000000001,-47679.39999999999,-101.20000000000252,-1518.0000000000005
0.6727000000000001,-47529.84999999999,-149.2000000000012,-1524.081218274112
0.6737000000000001,-47409.34999999999,-158.59999999999994,-1530.1725888324875
0.6747000000000001,-47357.100000000006,-124.3999999999984,-1542.3157894736853
0.6757000000000001,-47464.100000000006,-81.29999999999863,-1557.052631578949
0.6767000000000001,-47550.100000000006,-78.80000000000047,-1572.1212121212136
0.6777000000000001,-47587.100000000006,-104.70000000000104,-1587.272727272728
0.6787000000000001,-47577.29999999999,-116.80000000000014,-1597.4923857868023
0.6797000000000001,-47458.29999999999,-122.90000000000023,-1606.6294416243657
0.6807000000000001,-47376.2,-123.59999999999994,-1618.3030303030307
0.6817000000000001,-47380.2,-84.49999999999817,-1630.424242424243
0.6827000000000001,-47394.850000000006,-28.099999999998104,-1642.5989847715746
0.6837000000000001,-47434.350000000006,26.10000000000177,-1654.7817258883263
0.6847000000000001,-47416.999999999985,84.70000000000203,-1665.0000000000011
0.6857000000000001,-47266.999999999985,126.1000000000011,-1675.0000000000011
0.6867000000000001,-47140.84999999999,128.29999999999964,-1676.0
0.6877000000000001,-47070.34999999999,120.79999999999933,-1676.0
0.6887000000000001,-47079.95000000001,123.90000000000101,-1674.1319796954313
0.6897000000000001,-47276.45000000001,98.69999999999438,-1672.1015228426393
0.6907000000000001,-47444.600000000006,56.899999999993796,-1677.7575757575762
0.6917000000000001,-47546.600000000006,39.79999999999913,-1683.818181818182
0.6927000000000001,-47572.09999999999,40.80000000000058,-1669.2284263959389
0.6937000000000001,-47419.09999999999,46.20000000000087,-1654.0
0.6947000000000001,-47283.049999999996,47.299999999999855,-1642.0
0.6957000000000001,-47186.549999999996,53.3000000000013,-1630.0
0.6967000000000001,-47128.75,70.70000000000303,-1630.0
0.6977000000000001,-47161.25,62.29999999999697,-1629.8172588832476
0.6987000000000001,-47170.049999999996,34.999999999995666,-1620.6802030456843
0.6997000000000001,-47123.549999999996,27.40000000000029,-1612.1515151515155
0.7007000000000001,-47073.149999999994,28.0,-1615.1818181818185
0.7017000000000001,-47013.649999999994,25.199999999999424,-1618.0
0.7027000000000001,-46999.450000000004,14.19999999999798,-1618.0
0.7037000000000001,-47090.950000000004,8.599999999999712,-1617.1999999999991
0.7047000000000001,-47182.15000000001,18.500000000002167,-1609.1999999999991
0.7057000000000001,-47272.65000000001,20.199999999999424,-1601.1919191919185
0.7067000000000001,-47306.74999999999,12.6999999999987,-1593.1111111111102
0.7077,-47209.25,2.299999999999633,-1583.685279187817
0.7087,-47098.850000000006,-12.200000000000532,-1564.3959390862933
0.7097,-46958.350000000006,-23.3000000000003,-1544.0606060606037
0.7107,-46867.05,-43.50000000000083,-1517.7979797979788
0.7117,-46890.55,-70.60000000000093,-1493.4111675126903
0.7127,-46935.05000000001,-73.39999999999974,-1478.1827411167515
0.7137,-47028.55000000001,-61.899999999999565,-1466.0
0.7147,-47081.25,-58.0,-1466.0
0.7157,-47038.75,-60.1000000000001,-1464.3838383838386
0.7167,-46969.99999999999,-63.1000000000001,-1456.3030303030305
0.7177,-46839.99999999999,-67.50000000000017,-1450.6700507614214
0.7187,-46733.549999999996,-71.80000000000014,-1453.715736040609
0.7197,-46682.049999999996,-60.3999999999994,-1457.5151515151515
0.7207,-46645.55,-33.29999999999897,-1463.575757575758
0.7217,-46644.05,-19.799999999999798,-1468.0
0.7227,-46634.75,-20.800000000000132,-1468.0
0.7237,-46607.25,-18.499999999999833,-1473.4000000000015
0.7247,-46588.75,-23.3000000000003,-1491.4000000000015
0.7257,-46591.25,-29.500000000000167,-1504.0
0.7267,-46589.549999999996,-16.999999999999332,-1504.0
0.7277,-46578.049999999996,-13.100000000000101,-1510.4974619289337
0.7287,-46524.999999999985,-25.900000000000567,-1530.8020304568522
0.7297,-46374.999999999985,-26.799999999999798,-1544.0
0.7307,-46227.69999999999,-13.799999999999468,-1544.0
0.7317,-46086.69999999999,-16.000000000000334,-1535.736040609137
0.7327,-46012.15000000001,-22.500000000000167,-1513.4010152284254
0.7337,-46092.65000000001,-15.5999999999996,-1500.0
0.7347,-46197.150000000016,-5.6999999999997,-1500.0
0.7357,-46357.650000000016,16.600000000000932,-1488.2828282828261
0.7367,-46479.15,29.200000000000202,-1458.9898989898966
0.7377,-46509.65,14.1999999999992,-1441.1472081218271
0.7387,-46517.049999999996,16.100000000000435,-1439.1167512690354
0.7397,-46470.549999999996,28.4000000000004,-1434.363636363636
0.7407,-46418.799999999996,10.299999999998967,-1426.2828282828284
0.7417,-46354.799999999996,-4.600000000000266,-1417.7055837563455
0.7427,-46272.79999999999,6.300000000000631,-1408.5685279187821
