Time,ECG,PCG,ACC
0.537,-40764.55,59.49999999999994,661.8989898989898
0.538,-40583.05,90.5000000000004,660.8888888888888
0.539,-40509.7,98.50000000000006,659.2690355329948
0.54,-40688.7,86.39999999999985,653.1776649746193
0.541,-40907.39901477832,78.69999999999992,648.1515151515151
0.542,-41218.729064039406,51.89999999999968,649.1616161616162
0.543,-41456.55940594059,12.099999999999547,651.0355329949239
0.544,-41495.66831683169,-5.500000000000167,657.1269035532998
0.545,-41484.975369458116,7.400000000000178,663.8000000000008
0.546,-41324.87684729062,36.000000000000334,672.8000000000008
0.547,-41198.25742574257,67.80000000000035,681.6161616161623
0.548,-41190.33663366336,92.60000000000026,689.6969696969705
0.549,-41209.30000000001,105.80000000000013,696.4467005076144
0.55,-41335.80000000001,110.60000000000005,698.4771573604063
0.551,-41435.9,105.59999999999994,699.242424242424
0.552,-41430.4,86.09999999999977,696.2121212121211
0.553,-41397.69999999999,59.699999999999704,695.9187817258883
0.554,-41256.19999999999,23.69999999999959,703.0253807106598
0.555,-41120.19999999999,-21.40000000000051,707.0526315789474
0.556,-41006.19999999999,-71.00000000000055,703.8947368421052
0.557,-40903.7,-123.70000000000059,706.0000000000007
0.558,-40847.2,-173.10000000000053,716.0000000000007
0.559,-40795.2,-214.00000000000045,720.3999999999997
0.56,-40761.2,-249.5000000000004,716.3999999999997
0.561,-40732.9,-276.4000000000003,709.5999999999992
0.562,-40727.4,-286.2000000000001,698.5999999999992
0.5630000000000001,-40727.6,-271.6999999999998,688.3999999999994
0.5640000000000001,-40750.6,-240.29999999999964,679.3999999999994
0.5650000000000001,-40781.100000000006,-200.09999999999954,668.5263157894728
0.5660000000000001,-40841.600000000006,-155.4999999999995,654.8421052631571
0.5670000000000001,-40913.60000000001,-108.69999999999948,641.4343434343426
0.5680000000000001,-41031.60000000001,-53.599999999999376,628.3030303030293
0.5690000000000001,-41147.70000000001,-3.8999999999994586,620.9441624365481
0.5700000000000001,-41256.20000000001,29.800000000000356,618.9137055837563
0.5710000000000001,-41342.7,58.200000000000315,611.3333333333327
0.5720000000000001,-41341.2,82.60000000000026,599.2121212121205
0.5730000000000001,-41335.2,94.90000000000012,597.4720812182745
0.5740000000000001,-41311.2,100.50000000000006,603.56345177665
0.5750000000000001,-41319.70000000001,99.19999999999997,606.0
0.5760000000000001,-41458.20000000001,91.79999999999991,606.0
0.5770000000000001,-41602.000000000015,82.89999999999989,600.545454545454
0.5780000000000001,-41767.000000000015,69.39999999999985,591.4545454545449
0.5790000000000001,-41855.599999999984,50.89999999999979,591.7766497461932
0.58,-41638.600000000006,35.5000000000015,597.8680203045681
0.581,-41354.000000000015,25.000000000001002,600.0
0.582,-40799.000000000015,13.2000000000012,600.0
0.583,-40304.3,3.000000000001,601.3604060913705
0.584,-40050.8,-1.5999999999996004,603.3908629441624
0.585,-39909.69999999999,-3.7999999999998,609.6000000000003
0.586,-40218.19999999999,-3.1000000000001,617.6000000000003
0.587,-40529.299999999996,2.3999999999994,614.3434343434343
0.588,-40850.799999999996,7.4999999999995,606.2626262626267
0.589,-41101.0,17.8999999999989,604.0
0.59,-41066.0,30.699999999998703,604.0
0.591,-41031.9,40.0999999999991,610.0606060606054
0.592,-41001.4,49.999999999999,618.1414141414136
0.593,-41011.99999999999,64.49999999999851,620.0
0.594,-41186.99999999999,79.49999999999851,620.0
0.595,-41328.4,90.8999999999989,632.7999999999986
0.596,-41335.4,93.7999999999998,648.7999999999986
0.597,-41290.8,90.4000000000004,652.0
0.598,-41039.8,84.6000000000006,652.0
0.599,-40821.6,81.3000000000003,661.9898477157365
0.6,-40734.6,76.5000000000005,674.1725888324876
0.601,-40698.2,59.8,682.0101010101012
0.602,-40864.2,37.29999999999974,689.0808080808083
0.603,-41014.6,19.69999999999981,683.8172588832485
0.604,-41102.6,8.099999999999877,676.710659898477
0.605,-41169.4,-1.100000000000101,683.2
0.606,-41151.4,-15.500000000000167,691.2
0.607,-41152.6,-33.2000000000002,703.8181818181814
0.608,-41230.6,-46.700000000000145,716.9494949494939
0.609,-41307.299999999996,-48.0,710.5279187817262
0.61,-41378.799999999996,-46.199999999999974,702.4060913705583
0.611,-41416.5,-50.50000000000006,701.040404040404
0.612,-41318.99999999999,-53.70000000000003,700.030303030303
0.613,-41216.29999999999,-53.09999999999999,700.9847715736041
0.614,-41092.79999999999,-50.29999999999997,702.0
0.615,-40987.799999999996,-46.399999999999956,696.0
0.616,-40956.799999999996,-36.09999999999988,690.0
0.617,-40929.1,-27.799999999999912,694.040404040404
0.618,-40914.6,-29.70000000000003,698.0812182741117
0.619,-40909.0,-29.099999999999987,702.1421319796955
0.62,-40939.0,-23.599999999999934,706.3030303030303
0.621,-40989.30000000001,-22.099999999999987,712.3636363636364
0.622,-41120.80000000001,-22.0,717.9289340101523
0.623,-41240.700000000004,-20.199999999999978,716.9137055837564
0.624,-41314.200000000004,-21.800000000000022,715.0526315789474
0.625,-41356.59999999999,-22.0,705.5789473684206
0.626,-41274.59999999999,-17.499999999999943,696.3999999999993
0.627,-41194.09999999999,-14.299999999999967,688.3999999999993
0.628,-41119.59999999999,-14.900000000000011,680.1999999999992
0.629,-41053.899999999994,-15.900000000000011,671.1999999999992
0.63,-41023.399999999994,-15.099999999999989,664.6000000000003
0.631,-40969.89999999999,-14.099999999999989,667.6000000000003
0.632,-40824.39999999999,-12.199999999999978,668.9999999999995
0.633,-40676.599999999984,-11.099999999999989,663.9999999999995
0.634,-40519.599999999984,-11.900000000000011,657.8947368421044
0.635,-40413.30000000001,-11.099999999999989,647.3684210526314
0.636,-40509.80000000001,-9.199999999999978,635.1515151515154
0.637,-40637.800000000025,-7.199999999999978,618.9898989898982
0.638,-40891.800000000025,-2.499999999999945,604.4263959390853
0.639,-41120.20000000001,2.500000000000055,593.2588832487301
0.64,-41246.20000000001,5.700000000000033,584.5858585858583
0.641,-41344.799999999996,9.600000000000044,580.5454545454545
0.642,-41333.799999999996,11.800000000000022,579.1269035532994
0.643,-41314.899999999994,13.800000000000022,582.1725888324872
0.644,-41264.399999999994,17.600000000000044,587.5999999999996
0.645,-41203.59999999999,18.900000000000013,596.5999999999996
0.646,-41101.59999999999,17.199999999999978,599.5757575757578
0.647,-41009.399999999994,14.299999999999967,593.5151515151517
0.648,-40956.399999999994,9.499999999999945,589.5736040609137
0.649,-40936.00000000001,5.399999999999956,588.5583756345177
0.65,-41046.00000000001,5.0,595.2727272727284
0.651,-41153.50000000001,3.199999999999978,611.4343434343447
0.652,-41251.00000000001,-1.500000000000055,622.862944162437
0.653,-41322.2,-2.900000000000011,628.9543147208126
0.654,-41288.2,-5.700000000000033,638.0000000000007
0.655,-41274.50000000001,-11.400000000000066,650.0000000000007
0.656,-41342.00000000001,-9.299999999999967,657.010101010101
0.657,-41434.60000000002,-3.599999999999934,659.030303030303
0.658,-41627.60000000002,-1.1999999999999778,661.5837563451776
0.659,-41768.7,-2.800000000000022,664.6294416243653
0.66,-41702.2,-2.099999999999989,664.3333333333334
0.661,-41579.79999999997,1.6000000000000445,661.3030303030301
0.662,-41233.79999999997,4.700000000000033,658.2639593908627
0.663,-40935.49999999999,1.3999999999999555,655.218274111675
0.664,-40827.99999999999,-2.6000000000000445,651.5999999999998
0.665,-40794.60000000002,1.500000000000055,647.5999999999998
0.666,-41057.60000000002,6.500000000000055,639.3333333333328
0.667,-41286.600000000006,6.099999999999989,628.2222222222216
0.668,-41379.600000000006,3.299999999999967,624.6294416243655
0.669,-41378.19999999997,-0.6000000000000445,625.6446700507614
0.67,-40999.19999999997,0.8000000000000222,629.2828282828283
0.671,-40615.29999999997,9.100000000000101,634.3333333333331
0.672,-40211.79999999997,12.700000000000033,642.1218274111673
0.673,-39904.100000000006,13.0,651.2588832487312
0.674,-39979.600000000006,14.800000000000022,646.9999999999993
0.675,-40114.30000000003,16.800000000000022,636.9999999999987
0.676,-40485.80000000003,22.400000000000066,636.1212121212125
0.677,-40812.80000000001,24.800000000000022,639.1515151515154
0.678,-40961.80000000001,15.99999999999989,637.8071065989847
0.679,-41060.79999999999,11.399999999999956,634.7614213197969
0.68,-40959.79999999999,17.30000000000008,627.1818181818179
0.681,-40888.6551724138,20.70000000000003,618.0909090909087
0.682,-40936.93103448276,20.099999999999987,611.3096446700505
0.683,-41016.30198019802,18.199999999999978,605.218274111675
0.684,-41247.4900990099,11.699999999999921,608.0000000000001
0.685,-41450.42857142857,8.299999999999967,613.0000000000001
0.686,-41493.28571428572,13.400000000000066,618.0404040404044
0.687,-41509.0198019802,14.900000000000011,623.0909090909098
0.6880000000000001,-41325.8514851485,10.499999999999945,623.1675126903552
0.6890000000000001,-41154.649999999994,9.099999999999989,622.1522842639592
0.6900000000000001,-41091.149999999994,5.399999999999956,616.8484848484843
0.6910000000000001,-41044.40000000001,1.3999999999999555,610.7878787878785
0.6920000000000001,-41148.40000000001,1.900000000000011,616.1827411167515
0.6930000000000001,-41242.5,1.099999999999989,623.289340101523
0.6940000000000001,-41247.5,-5.300000000000078,629.6842105263162
0.6950000000000001,-41242.79999999999,-10.500000000000055,636.0000000000003
0.6960000000000001,-41150.79999999999,-14.600000000000044,639.0000000000003
0.6970000000000001,-41067.35,-18.600000000000044,641.9999999999999
0.6980000000000001,-41060.85,-20.800000000000022,640.9999999999999
0.6990000000000001,-41056.25,-21.0,639.9999999999987
0.7000000000000001,-41068.75,-24.600000000000044,628.9999999999987
0.7010000000000001,-41073.09999999999,-29.500000000000057,617.9999999999992
0.7020000000000001,-41004.09999999999,-26.399999999999956,610.9999999999992
0.7030000000000001,-40939.1,-21.499999999999943,603.999999999999
0.7040000000000001,-40910.1,-18.29999999999997,594.5263157894727
0.7050000000000001,-40885.65,-16.199999999999978,584.5858585858572
0.7060000000000001,-40902.15,-14.199999999999978,570.4444444444429
0.707,-40906.55,-12.2000000000002,558.4873096446701
0.708,-40802.05,-9.3000000000003,562.5482233502538
0.709,-40698.700000000004,-6.3000000000003,568.424242424242
0.71,-40605.700000000004,-5.1000000000001,584.5858585858574
0.711,-40540.7,-2.3000000000003,599.3807106598977
0.712,-40727.7,-1.1000000000001,607.5025380710655
0.713,-40923.0,-5.4999999999995,615.5999999999998
0.714,-41193.0,-6.8999999999999,623.5999999999998
0.715,-41434.4,-7.0,631.0101010101009
0.716,-41418.4,-7.0,636.060606060606
0.717,-41386.8,-7.0,640.0
0.718,-41214.8,-7.8999999999999,640.0
0.719,-41060.5,-12.499999999999499,637.2222222222225
0.72,-41065.5,-16.5999999999996,626.1111111111113
0.721,-41082.6,-18.7999999999998,615.8071065989849
0.722,-41208.6,-18.1000000000001,607.6852791878174
0.723,-41323.95,-17.1000000000001,601.7
0.724,-41343.45,-19.6999999999997,600.7
0.725,-41349.8,-21.7999999999998,601.2121212121211
0.726,-41237.8,-17.5,605.2525252525252
0.727,-41124.05,-9.799999999999912,608.0
0.728,-40994.55,0.9000000000001229,608.0
0.729,-40878.5,11.00000000000011,606.939393939394
0.73,-40883.5,14.700000000000033,603.909090909091
0.731,-40905.45,14.099999999999989,600.8730964467006
0.732,-41079.95,20.30000000000008,597.8274111675128
0.733,-41244.7,28.200000000000088,596.0
0.734,-41321.7,31.70000000000003,596.0
0.735,-41370.75,30.199999999999978,601.6565656565651
0.736,-41168.25,25.499999999999943,615.7979797979793
0.737,-40970.450000000004,20.499999999999943,623.5736040609137
0.738,-40814.950000000004,19.099999999999987,622.5583756345177
0.739,-40690.85,18.099999999999987,625.1818181818185
0.74,-40849.35,13.499999999999945,632.2525252525252
0.741,-41003.9,5.799999999999911,634.5685279187818
0.742,-41122.9,2.299999999999967,631.522842639594
0.743,-41206.100000000006,-0.700000000000033,627.0000000000003
0.744,-40967.100000000006,-2.800000000000022,621.0000000000003
0.745,-40724.3,-7.500000000000055,618.0
0.746,-40447.3,-16.1000000000001,618.0
0.747,-40203.15,-18.800000000000022,624.3350253807101
0.748,-40254.65,-14.499999999999945,636.5177664974613
0.749,-40322.799999999996,-14.900000000000011,644.7777777777776
0.75,-40540.799999999996,-14.099999999999989,649.828282828283
0.751,-40745.15,-7.699999999999922,657.2081218274118
0.752,-40826.65,-3.3999999999999555,666.345177664975
0.753,-40893.4,-0.29999999999996696,674.8000000000004
0.754,-40827.4,-0.9000000000000111,682.8000000000004
0.755,-40762.05,3.500000000000055,687.818181818182
0.756,-40702.55,14.800000000000132,690.848484848485
0.757,-40652.95,16.900000000000013,690.1116751269034
0.758,-40692.45,15.199999999999978,687.0659898477156
0.759,-40737.0,19.500000000000057,686.0
0.76,-40827.0,20.900000000000013,686.0
0.761,-40906.9,15.599999999999934,693.4822335025378
0.762,-40895.9,14.099999999999989,704.6497461928936
0.763,-40872.3,16.70000000000003,713.1578947368423
0.764,-40735.3,10.699999999999921,720.5263157894739
0.765,-40607.55,5.499999999999945,717.9595959595958
0.766,-40563.05,4.099999999999989,712.9090909090907
0.767,-40538.75,-2.300000000000078,707.0050761421318
0.768,-40696.25,-5.700000000000033,700.9137055837563
0.769,-40850.5,-6.900000000000011,708.5858585858589
0.77,-40975.5,-15.100000000000101,718.686868686869
0.771,-41082.1,-22.30000000000008,725.299492385787
0.772,-41023.1,-22.099999999999987,731.3908629441626
0.773,-40967.95,-25.600000000000044,735.6
0.774,-40947.45,-30.500000000000057,739.6
0.775,-40944.35000000001,-31.900000000000013,740.9090909090909
0.776,-41097.85000000001,-28.399999999999956,741.9191919191919
0.777,-41245.20000000001,-18.99999999999989,736.395939086294
0.778,-41337.20000000001,-15.299999999999967,730.304568527918
0.779,-41408.29999999999,-13.199999999999978,723.2828282828277
0.78,-41291.29999999999,-5.799999999999911,716.212121212121
0.781,-41171.54999999999,1.300000000000078,712.0609137055837
0.782,-41027.04999999999,3.800000000000022,708.0
0.783,-40892.95,8.500000000000055,707.0
0.784,-40852.45,17.1000000000001,706.0
0.785,-40815.35,19.800000000000022,702.9696969696969
0.786,-40808.85,18.199999999999978,699.9187817258883
0.787,-40800.7,20.70000000000003,695.8578680203045
0.788,-40777.7,25.500000000000057,692.10101010101
0.789,-40756.3,30.500000000000057,694.1212121212122
0.79,-40749.3,31.0,696.2842639593914
0.791,-40748.450000000004,29.199999999999978,700.345177664975
0.792,-40802.950000000004,29.0,703.6999999999997
0.793,-40863.05000000001,30.800000000000022,700.6999999999997
0.794,-40973.55000000001,26.499999999999943,697.494949494949
0.795,-41075.450000000004,15.199999999999868,692.4444444444442
0.796,-41099.950000000004,8.599999999999934,687.3908629441624
0.797,-41108.099999999984,1.699999999999922,682.3147208121827
0.798,-40969.099999999984,-11.600000000000156,678.4545454545454
0.799,-40839.85,-20.200000000000088,681.4848484848485
0.8,-40798.35,-22.800000000000022,685.3807106598986
0.801,-40784.60000000002,-23.900000000000013,693.5025380710664
0.802,-41020.60000000002,-24.900000000000013,700.0
0.803,-41247.05000000002,-26.800000000000022,700.0
0.804,-41387.55000000002,-25.199999999999978,699.3939393939391
0.805,-41487.39999999997,-18.69999999999992,696.363636363636
0.806,-41221.39999999997,-18.0,694.8934010152288
0.807,-40956.84999999998,-15.299999999999967,698.9543147208126
0.808,-40705.34999999998,-6.899999999999899,701.242424242424
0.809,-40500.25000000002,5.700000000000145,698.2121212121211
0.81,-40712.75000000002,18.700000000000145,693.2588832487311
0.811,-40941.40000000004,23.600000000000044,683.1065989847718
0.812,-41315.40000000004,22.199999999999978,675.4000000000001
0.8130000000000001,-41660.600000000006,24.70000000000003,673.4000000000001
0.8140000000000001,-41746.600000000006,28.600000000000044,674.4242424242423
0.8150000000000001,-41813.64999999999,25.399999999999956,682.5050505050509
0.8160000000000001,-41710.14999999999,23.199999999999978,687.0253807106596
0.8170000000000001,-41610.34999999999,25.70000000000003,683.9796954314718
0.8180000000000001,-41543.84999999999,19.69999999999992,682.0
0.8190000000000001,-41474.69999999999,7.299999999999855,682.0
0.8200000000000001,-41381.69999999999,6.900000000000011,682.3756345177666
0.8210000000000001,-41281.743842364514,10.600000000000044,683.3908629441626
0.8220000000000001,-41119.18226600983,1.9999999999998899,682.3999999999997
0.8230000000000001,-40962.66336633662,-6.200000000000089,678.3999999999997
0.8240000000000001,-40886.425742574254,-9.700000000000033,676.0
0.8250000000000001,-40819.51724137931,-14.500000000000055,676.0
0.8260000000000001,-40929.862068965514,-19.500000000000057,678.5583756345177
0.8270000000000001,-41041.910891089115,-22.70000000000003,684.6497461928936
0.8280000000000001,-41237.45544554457,-26.600000000000044,686.1818181818179
0.8290000000000001,-41433.000000000015,-26.099999999999987,682.1414141414139
0.8300000000000001,-41538.500000000015,-18.799999999999912,676.1827411167507
0.8310000000000001,-41644.0,-14.399999999999956,668.0609137055833
0.8320000000000001,-41620.5,-11.299999999999967,666.1052631578949
0.8330000000000001,-41597.0,-7.399999999999956,670.3157894736844
0.8340000000000001,-41590.5,-1.599999999999934,674.4000000000002
0.8350000000000001,-41584.00000000001,10.700000000000145,678.4000000000002
0.836,-41624.0,14.6999999999997,681.1999999999999
0.837,-41664.0,8.7000000000007,683.2
0.838,-41531.5,13.3999999999994,692.4000000000007
0.839,-41399.0,19.3999999999994,706.4000000000007
0.84,-41076.0,20.0,708.9999999999998
0.841,-40753.0,21.7999999999998,703.9999999999998
0.842,-40597.5,23.7999999999998,708.3157894736846
0.843,-40442.0,19.5000000000005,718.8421052631583
0.844,-40585.5,14.500000000000501,731.1919191919197
0.845,-40729.0,11.3000000000003,744.323232323233
0.846,-40864.5,7.4000000000004,753.847715736041
0.847,-41000.0,3.4000000000003996,761.9695431472084
0.848,-40994.5,-5.999999999999,755.6666666666667
