Time,ECG,PCG,ACC
0.4879,6114.549999999996,-7.100000000000101,5838.181818181818
0.4889,6289.1499999999905,-14.300000000000079,5835.151515151515
0.4899,6559.6499999999905,-20.400000000000066,5839.035532994923
0.4909,6734.000000000002,-27.30000000000008,5847.157360406091
0.4919,6684.000000000002,-38.80000000000013,5833.585858585859
0.4929,6589.300000000007,-54.400000000000176,5808.333333333333
0.4939,6390.300000000007,-68.60000000000015,5801.36040609137
0.4949,6212.150000000004,-81.70000000000014,5803.390862944162
0.4959,6082.650000000004,-89.30000000000008,5804.0
0.4969,5974.450000000002,-91.80000000000003,5804.0
0.4979,5915.950000000002,-85.69999999999992,5796.222222222222
0.4989,5907.5499999999965,-68.7999999999998,5785.111111111111
0.4999,6016.0499999999965,-40.89999999999968,5776.883248730965
0.5009,6161.299999999992,-8.299999999999635,5769.776649746193
0.5019,6392.299999999992,22.900000000000343,5760.424242424242
0.5029,6558.499999999999,50.300000000000296,5750.323232323231
0.5039,6573.499999999999,71.90000000000023,5740.964467005076
0.5049,6521.150000000007,81.20000000000009,5731.827411167513
0.5059,6311.650000000007,82.0,5720.4
0.5069,6148.800000000002,80.19999999999997,5708.4
0.5079,6094.800000000002,71.89999999999989,5686.60606060606
0.5089,6079.199999999997,57.49999999999983,5662.363636363635
0.5099,6153.199999999997,42.49999999999983,5653.837563451776
0.5109,6168.550000000004,30.199999999999868,5648.761421319797
0.5119,6047.050000000004,21.799999999999912,5646.282828282829
0.5129,5920.600000000005,12.899999999999899,5644.262626262626
0.5139,5782.600000000005,4.799999999999911,5659.8984771573605
0.5149,5736.849999999994,-0.5000000000000551,5678.172588832487
0.5159,5906.349999999994,-6.400000000000066,5689.900000000001
0.5169,6091.149999999992,-13.300000000000079,5700.900000000001
0.5179,6311.649999999992,-16.70000000000003,5702.909090909091
0.5189,6458.800000000001,-20.600000000000044,5703.919191919192
0.5199,6434.800000000001,-24.600000000000044,5699.329949238579
0.5209,6391.000000000003,-28.600000000000044,5694.253807106599
0.5219,6301.000000000003,-32.600000000000044,5685.363636363636
0.5229,6216.700000000003,-34.800000000000026,5676.272727272726
0.5239,6145.700000000003,-34.09999999999999,5661.228426395937
0.5249,6046.800000000006,-32.199999999999974,5645.999999999999
0.5259,5882.800000000006,-31.099999999999987,5640.999999999999
0.5269,5753.300000000002,-26.499999999999943,5636.000000000001
0.5279,5704.300000000002,-18.799999999999912,5644.080808080808
0.5289,5723.2499999999945,-7.199999999999868,5651.9390862944165
0.5299,5900.7499999999945,1.200000000000089,5648.893401015229
0.5309,6030.549999999999,8.300000000000079,5646.50505050505
0.5319,6049.049999999999,18.00000000000011,5656.606060606061
0.5329,6011.7500000000055,24.400000000000066,5666.1421319796955
0.5339,5844.2500000000055,22.29999999999997,5668.172588832487
0.5349,5783.549999999994,19.29999999999997,5670.315789473684
0.5359,5972.049999999994,16.29999999999997,5673.473684210527
0.5369,6243.9499999999925,10.599999999999934,5677.2
0.5379,6710.450000000018,6.399999999999956,5683.2
0.5389,7045.700000000003,3.299999999999967,5691.0
0.5399,7074.700000000003,-0.6000000000000445,5706.0
0.5409,6974.549999999968,-3.700000000000033,5719.599999999999
0.5419,6573.049999999968,-4.0,5727.599999999999
0.5429,6263.499999999993,-2.199999999999978,5736.799999999999
0.5439,6168.499999999993,-2.0,5750.799999999999
0.5449,6222.000000000031,-1.099999999999989,5766.210526315789
0.5459,6622.000000000031,-0.09999999999998888,5787.263157894738
0.5469,7001.450000000026,0.0,5807.151515151516
0.5479,7332.950000000026,0.0,5824.323232323232
0.5489,7522.0999999999885,0.9000000000000111,5838.923857868021
0.5499,7379.0999999999885,1.0,5848.060913705584
0.5509000000000001,7157.049999999968,0.10891089108905783,5856.121212121213
0.5519000000000001,6750.549999999968,-2.643564356435931,5862.181818181819
0.5529000000000001,6402.249999999984,-6.485148514851664,5872.010152284265
0.5539000000000001,6189.749999999984,-10.445544554455745,5888.2538071066
0.5549000000000001,6071.450000000008,-15.257425742574856,5901.200000000001
0.5559000000000001,6172.950000000008,-19.366336633663654,5909.200000000001
0.5569000000000001,6286.600000000011,-21.66336633663368,5923.292929292931
0.5579000000000001,6428.600000000011,-22.821782178217855,5946.5252525252545
0.5589000000000001,6547.200000000005,-24.6237623762376,5959.573604060914
0.5599000000000001,6611.200000000005,-26.60396039603963,5958.558375634518
0.5609000000000001,6713.750000000015,-25.399999999999956,5956.636363636363
0.5619000000000001,6906.250000000015,-22.599999999999934,5953.60606060606
0.5629000000000001,7132.500000000024,-21.199999999999978,5956.771573604062
0.5639000000000001,7437.500000000024,-20.199999999999978,5966.923857868021
0.5649000000000001,7671.850000000006,-16.799999999999912,5974.0
0.5659000000000001,7741.350000000006,-12.799999999999912,5978.0
0.5669000000000001,7727.899999999984,-8.799999999999912,5978.989898989899
0.5679000000000001,7520.899999999984,-4.799999999999912,5976.969696969697
0.5689000000000001,7345.099999999992,1.1102230246251565e-13,5972.832487309644
0.5699000000000001,7242.099999999992,3.4000000000000665,5966.741116751269
0.5709000000000001,7209.75000000001,5.600000000000044,5970.666666666667
0.5719000000000001,7342.25000000001,6.800000000000022,5982.78787878788
0.5729000000000001,7455.400000000005,8.600000000000044,5981.055837563451
0.5739000000000001,7523.400000000005,11.400000000000066,5968.873096446699
0.5749000000000001,7527.499999999989,13.600000000000044,5960.999999999999
0.5759000000000001,7382.499999999989,14.0,5955.999999999999
0.5769000000000001,7246.949999999992,14.800000000000022,5952.787878787879
0.5779000000000001,7133.449999999992,15.0,5950.767676767677
0.5789000000000001,7076.350000000006,13.399999999999956,5948.111675126904
0.5799,7150.849999999998,11.400000000000178,5945.065989847716
0.5809,7229.549999999997,10.200000000000088,5939.404040404041
0.5819,7318.049999999997,8.400000000000178,5932.333333333334
0.5829,7377.6,5.600000000000266,5931.36040609137
0.5839,7369.6,1.8000000000003555,5933.390862944162
0.5849,7372.549999999999,1.0,5938.9
0.5859,7401.049999999999,-0.5999999999998222,5945.9
0.5869,7448.899999999997,-3.3999999999997335,5945.878787878788
0.5879,7541.899999999997,-3.200000000000089,5942.848484848485
0.5889,7610.285714285714,-2.200000000000089,5942.730964467005
0.5899,7621.2380952380945,0.39999999999973346,5943.746192893401
0.5909,7616.300000000001,4.199999999999644,5928.848484848485
0.5919,7547.800000000001,3.400000000000178,5908.646464646466
0.5929,7484.500000000001,1.4000000000001778,5894.619289340102
0.5939,7442.000000000001,2.599999999999822,5882.436548223352
0.5949,7393.800000000002,3.0,5869.600000000001
0.5959,7322.800000000002,1.4000000000001778,5856.600000000001
0.5969,7235.300000000004,-2.1999999999996445,5847.535353535354
0.5979,7081.800000000004,-3.0,5839.454545454546
0.5989,6945.100000000001,-1.4000000000001778,5838.832487309644
0.5999,6875.600000000001,-1.799999999999911,5839.84771573604
0.6009,6857.599999999996,-1.2,5846.010101010102
0.6019,7045.599999999996,0.6000000000000443,5853.080808080808
0.6029,7264.499999999993,0.19999999999997786,5854.883248730965
0.6039,7606.999999999993,1.6000000000000443,5855.8984771573605
0.6049,7920.499999999995,2.800000000000022,5856.9473684210525
0.6059,8117.999999999995,-0.20000000000008855,5858.0
0.6069,8261.600000000002,-1.800000000000022,5859.0
0.6079,8189.600000000001,-2.0,5860.0
0.6089,8112.200000000003,-2.800000000000022,5858.0
0.6099,8013.200000000003,-4.600000000000044,5856.0
0.6109,7951.399999999998,-5.800000000000022,5865.0
0.6119,8038.399999999998,-4.399999999999956,5874.0
0.6129,8122.299999999998,-4.0,5876.0
0.6139,8193.8,-4.800000000000022,5878.0
0.6149,8218.900000000003,-2.5999999999999335,5883.263157894738
0.6159,8058.400000000003,-0.3999999999999557,5887.494949494949
0.6169,7887.400000000005,0.8000000000000221,5882.444444444444
0.6179,7674.400000000005,3.4000000000000665,5877.634517766497
0.6189,7489.100000000001,5.600000000000044,5874.588832487309
0.6199,7414.600000000001,5.199999999999978,5873.060606060606
0.6209,7349.1,4.199999999999978,5880.131313131313
0.6219,7319.6,4.0,5887.380710659899
0.6229,7290.700000000001,1.5999999999999335,5895.502538071066
0.6239,7264.200000000001,-1.4000000000000665,5900.8
0.6249,7257.299999999998,-4.400000000000066,5894.8
0.6259,7328.799999999998,-6.600000000000044,5889.79797979798
0.6269,7410.599999999998,-6.199999999999978,5888.787878787879
0.6279,7533.599999999998,-5.199999999999978,5889.56345177665
0.6289,7645.199999999999,-4.199999999999978,5896.670050761422
0.6299,7711.199999999999,-1.5999999999999335,5905.78787878788
0.6309,7769.9,2.2000000000000886,5920.939393939394
0.6319,7799.4,3.800000000000022,5932.822335025381
0.6329,7830.499999999999,3.199999999999978,5935.868020304569
0.6339,7867.999999999999,3.0,5938.9
0.6349,7905.499999999999,2.199999999999978,5941.9
0.6359,7942.999999999999,1.199999999999978,5945.212121212121
0.6369,7971.900000000001,2.600000000000044,5949.252525252525
0.6379,7966.400000000001,3.0,5953.299492385787
0.6389,7935.100000000003,2.199999999999978,5957.36040609137
0.6399,7800.600000000003,2.800000000000022,5961.060606060606
0.6409,7647.100000000005,3.800000000000022,5964.090909090909
0.6419,7417.600000000005,6.400000000000066,5964.8730964467
0.6429,7219.4000000000015,8.600000000000044,5961.827411167513
0.6439,7146.4000000000015,9.0,5962.8
0.6449,7122.599999999996,9.800000000000022,5969.8
0.6459,7295.599999999996,10.800000000000022,5973.595959595959
0.6469,7449.5999999999985,11.0,5972.585858585859
0.6479,7527.5999999999985,10.199999999999978,5968.162436548224
0.6489,7532.300000000007,6.799999999999912,5959.02538071066
0.6499,7243.800000000007,2.7999999999999114,5947.181818181819
0.6509,6950.500000000007,-2.000000000000111,5932.030303030302
0.6519,6638.000000000007,-7.000000000000111,5921.61421319797
0.6529,6419.999999999996,-9.600000000000044,5916.538071065989
0.6539,6579.999999999996,-10.800000000000022,5913.0
0.6549,6794.699999999991,-11.800000000000022,5911.0
0.6559,7228.199999999991,-12.0,5911.515151515152
0.6569,7589.799999999998,-10.399999999999956,5914.545454545455
0.6579,7663.799999999998,-6.799999999999912,5920.223350253807
0.6589,7662.200000000007,-4.399999999999956,5928.345177664975
0.6599,7358.200000000007,-4.0,5928.666666666667
0.6609,7090.200000000003,-2.399999999999956,5922.606060606061
0.6619,6966.200000000003,-1.199999999999978,5916.527918781726
0.6629,6898.399999999997,-3.4000000000000665,5910.43654822335
0.6639,7055.399999999997,-4.0,5904.4
0.6649,7186.499999999999,-2.399999999999956,5898.4
0.6659,7213.999999999999,-2.800000000000022,5905.09090909091
0.6669,7203.600000000004,-6.200000000000088,5920.242424242425
0.6679,7041.600000000004,-6.199999999999978,5931.035532994924
0.6689,6895.4000000000015,-2.7999999999999114,5939.157360406091
0.6699,6812.4000000000015,-3.600000000000044,5945.939393939394
0.6709,6743.1,-4.800000000000022,5952.0
0.6719,6728.6,-0.999999999999889,5947.878172588832
0.6729,6709.600000000001,-1.6000000000000443,5938.741116751269
0.6739,6672.600000000001,-5.200000000000088,5938.210526315789
0.6749,6667.799999999997,5.20000000000031,5941.368421052632
0.6759000000000001,6791.799999999997,23.200000000000422,5946.0
0.6769000000000001,6954.499999999993,35.800000000000246,5951.0
0.6779000000000001,7271.999999999993,42.80000000000013,5956.0
0.6789000000000001,7554.399999999997,36.7999999999998,5961.0
0.6799000000000001,7696.399999999997,20.5999999999996,5961.2
0.6809000000000001,7765.500000000005,6.59999999999971,5960.2
0.6819000000000001,7543.000000000005,-7.20000000000031,5963.2
0.6829000000000001,7306.200000000006,-21.20000000000031,5967.2
0.6839000000000001,7012.200000000006,-29.600000000000154,5965.473684210527
0.6849000000000001,6754.100000000002,-33.40000000000007,5962.315789473684
0.6859000000000001,6639.600000000002,-33.199999999999974,5948.363636363636
0.6869000000000001,6543.700000000001,-28.99999999999989,5933.212121212121
0.6879000000000001,6522.200000000001,-21.599999999999824,5928.2639593908625
0.6889000000000001,6512.599999999999,-13.599999999999824,5924.203045685279
0.6899000000000001,6550.599999999999,-5.599999999999823,5925.919191919192
0.6909000000000001,6625.599999999995,2.400000000000177,5927.939393939394
0.6919000000000001,6848.599999999995,8.800000000000132,5935.878172588834
0.6929000000000001,7071.099999999995,12.400000000000066,5944.000000000002
0.6939000000000001,7291.599999999995,13.0,5961.000000000002
0.6949000000000001,7435.000000000004,11.399999999999956,5978.0
0.6959000000000001,7270.000000000004,6.199999999999867,5980.020202020202
0.6969000000000001,7063.500000000008,0.19999999999986695,5982.081218274112
0.6979000000000001,6691.000000000008,-5.000000000000111,5986.1421319796955
0.6989000000000001,6384.100000000001,-10.00000000000011,5989.545454545454
0.6999000000000001,6339.600000000001,-14.200000000000088,5980.454545454545
0.7009000000000001,6343.899999999998,-15.800000000000022,5972.071065989848
0.7019000000000001,6543.400000000009,-16.800000000000022,5973.086294416244
0.7029000000000001,6692.799999999996,-18.600000000000044,5974.500000000001
0.7039000000000001,6641.799999999996,-16.599999999999934,5979.500000000001
0.7049000000000001,6560.199999999982,-13.599999999999934,5984.101010101011
0.7059000000000001,6356.199999999982,-11.399999999999956,5985.111111111111
0.7069,6207.899999999999,-8.600000000000266,5985.878172588832
0.7079,6282.399999999999,-5.600000000000266,5984.862944162436
0.7089,6391.299999999995,-2.6000000000002665,5983.545454545455
0.7099,6637.799999999995,0.39999999999973346,5980.515151515152
0.7109,6850.799999999998,2.599999999999822,5977.482233502538
0.7119,6929.799999999998,3.0,5974.436548223351
0.7129,6988.000000000001,3.0,5971.4
0.7139,6963.000000000001,2.200000000000089,5968.4
0.7149,6950.499999999999,2.799999999999911,5963.171717171717
0.7159,6987.999999999999,5.399999999999734,5949.030303030303
0.7169,7028.399999999999,6.799999999999911,5936.213197969543
0.7179,7080.399999999999,7.0,5928.091370558376
0.7189,7128.799999999999,9.399999999999734,5922.0
0.7199,7162.799999999999,10.799999999999912,5922.0
0.7209,7190.9,11.0,5923.370558375635
0.7219,7195.4,11.0,5928.446700507614
0.7229,7172.800000000003,10.200000000000088,5929.6
0.7239,7041.800000000003,8.400000000000178,5921.6
0.7249,6902.100000000004,5.600000000000266,5913.878787878788
0.7259,6727.600000000004,3.4,5906.808080808081
0.7269,6603.5999999999985,0.5999999999999335,5902.0
0.7279,6681.5999999999985,-1.6000000000000443,5902.0
0.7289,6795.428571428566,-2.800000000000022,5902.707070707071
0.7299,7052.571428571425,-4.600000000000044,5904.727272727273
0.7309,7288.249999999999,-7.400000000000066,5901.4923857868025
0.7319,7330.749999999999,-8.0,5889.309644670051
0.7329,7344.900000000002,-8.0,5878.8
0.7339,7103.900000000002,-8.0,5870.8
0.7349,6874.750000000001,-8.0,5867.212121212121
0.7359,6752.249999999994,-6.399999999999956,5870.242424242424
0.7369,6654.900000000013,-5.199999999999978,5869.015228426396
0.7379,6783.900000000013,-4.199999999999978,5861.908629441625
0.7389,6906.650000000007,-2.399999999999956,5856.181818181818
0.7399,6973.150000000007,-1.199999999999978,5852.141414141414
0.7409,7021.499999999988,0.6000000000000443,5856.20304568528
0.7419,6906.499999999988,1.800000000000022,5869.401015228427
0.7429,6803.400000000001,2.0,5879.1578947368425
0.7439,6807.400000000001,2.800000000000022,5885.473684210527
0.7449,6839.850000000029,1.3999999999999557,5879.599999999999
0.7459,7128.350000000029,0.19999999999997786,5865.599999999999
0.7469,7414.600000000027,0.8000000000000221,5858.8
0.7479,7680.600000000027,1.800000000000022,5856.8
0.7489,7908.949999999989,1.199999999999978,5852.4
0.7499,7798.449999999989,1.0,5846.4
0.7509,7661.349999999962,1.800000000000022,5844.0
0.7519,7284.849999999962,2.0,5844.0
0.7529,6922.849999999977,2.800000000000022,5848.421052631579
0.7539,6691.349999999977,3.0,5855.78947368421
0.7549,6488.100000000005,2.199999999999978,5859.414141414141
0.7559,6539.100000000005,2.0,5861.434343434344
0.7569,6596.050000000011,2.800000000000022,5872.233502538072
0.7579,6706.550000000011,3.0,5886.446700507615
0.7589,6811.950000000006,2.199999999999978,5891.515151515152
0.7599,6871.450000000006,3.600000000000044,5893.535353535353
0.7609,6933.450000000008,6.400000000000066,5893.218274111675
0.7619,7017.950000000008,7.0,5892.203045685279
0.7629,7093.75,6.199999999999978,5884.8
0.7639,7091.25,6.800000000000022,5875.8
0.7649,7066.549999999977,7.800000000000022,5878.040404040404
0.7659,6842.049999999977,5.599999999999934,5883.090909090909
0.7669,6621.549999999982,3.399999999999956,5884.0
0.7679,6437.049999999982,3.800000000000022,5884.0
0.7689,6282.850000000012,4.800000000000022,5880.565656565656
0.7699,6401.350000000012,3.399999999999956,5876.525252525253
0.7709,6527.8500000000195,3.0,5874.233502538071
