Time,ECG,PCG,ACC
0.4833,8150.800000000001,16.599999999999824,2200.959595959596
0.4843,8132.499999999999,23.799999999999912,2210.9441624365486
0.4853,8164.999999999999,25.800000000000132,2223.1269035533
0.4863,8206.299999999997,20.200000000000088,2217.7999999999993
0.4873,8282.799999999997,16.600000000000044,2200.7999999999993
0.4883,8352.099999999999,14.400000000000066,2194.0
0.4893,8392.599999999999,12.399999999999956,2194.0
0.4903,8438.499999999998,13.400000000000066,2192.1116751269037
0.4913,8505.999999999998,8.800000000000244,2189.0659898477156
0.4923,8582.999999999998,-1.999999999999778,2189.313131313131
0.4933,8697.999999999998,-12.799999999999688,2191.3333333333335
0.4943,8793.8,-27.199999999999644,2183.8375634517765
0.4953,8812.8,-40.79999999999991,2171.6548223350255
0.4963,8812.100000000002,-45.39999999999984,2168.0
0.4973,8732.600000000002,-54.79999999999958,2168.0
0.4983,8668.2,-71.99999999999977,2166.5858585858587
0.4993,8664.2,-78.2000000000001,2164.5656565656564
0.5003,8673.399999999998,-70.00000000000011,2160.345177664975
0.5013,8735.399999999998,-66.99999999999989,2155.269035532995
0.5023,8779.300000000001,-70.60000000000005,2147.1818181818185
0.5033,8750.800000000001,-66.20000000000032,2138.090909090909
0.5043,8716.7,-51.20000000000042,2136.0
0.5053,8660.2,-32.00000000000044,2136.0
0.5063,8642.199999999997,-14.000000000000222,2117.5999999999995
0.5073,8778.199999999997,-3.200000000000311,2094.5999999999995
0.5083,8950.999999999993,12.799999999999468,2090.0
0.5093,9270.999999999993,34.199999999999754,2090.0
0.5103,9574.699999999995,43.399999999999956,2083.340101522843
0.5113,9813.199999999995,47.79999999999969,2075.218274111675
0.5123,10005.4,61.999999999999666,2074.0
0.5133,10012.4,75.39999999999985,2074.0
0.5143,10006.2,82.19999999999986,2049.269035532994
0.5153,9947.2,88.19999999999986,2020.8426395939082
0.5163,9912.699999999999,93.19999999999997,2023.4
0.5173,9976.199999999999,91.60000000000026,2029.4
0.5183,10043.399999999998,78.4000000000004,2027.2727272727273
0.5193,10125.399999999998,61.000000000000334,2024.2424242424242
0.5203,10169.800000000003,46.800000000000246,2022.1319796954315
0.5213,10063.800000000003,35.800000000000246,2020.1015228426395
0.5223,9921.600000000006,23.800000000000356,2023.8383838383836
0.5233,9634.600000000006,7.800000000000356,2027.8787878787875
0.5243,9332.000000000007,-8.399999999999622,2030.9543147208121
0.5253,8967.000000000007,-24.799999999999688,2034.0
0.5263,8589.10000000001,-37.99999999999978,2031.8947368421052
0.5273,8159.6000000000095,-48.999999999999666,2031.3
0.5283,7718.800000000011,-66.19999999999942,2044.3
0.5293,7232.800000000011,-89.99999999999967,2057.6
0.5303,6745.000000000011,-103.19999999999986,2073.6
0.5313,6250.000000000011,-110.19999999999976,2090.2999999999997
0.5323,5758.700000000011,-120.19999999999986,2113.2999999999997
0.5333,5282.200000000011,-125.59999999999994,2136.3999999999996
0.5343,4823.900000000009,-128.7999999999999,2160.3999999999996
0.5353,4438.400000000009,-130.80000000000013,2186.5263157894733
0.5363,4093.600000000004,-126.19999999999997,2231.78947368421
0.5373,3911.600000000004,-129.99999999999966,2271.8383838383834
0.5383,3767.7,-143.59999999999982,2291.030303030303
0.5393,3776.2,-146.4000000000004,2311.583756345178
0.5403,3798.8999999999983,-120.80000000000125,2336.9644670050775
0.5413,3878.3999999999983,-54.800000000002356,2353.474747474747
0.5423,3960.299999999998,58.7999999999968,2343.373737373737
0.5433,4051.799999999998,208.1999999999962,2331.340101522843
0.5443,4145.399999999998,381.39999999999594,2314.081218274112
0.5453,4247.399999999998,557.5999999999966,2292.1000000000013
0.5463,4351.599999999998,698.7999999999979,2259.1000000000013
0.5473,4464.599999999998,774.4,2219.333333333335
0.5483,4585.7999999999965,755.4000000000023,2163.7777777777787
0.5493,4739.7999999999965,640.0000000000036,2102.9340101522857
0.5503,4903.499999999995,464.8000000000048,2030.8527918781747
0.5513,5105.999999999995,239.60000000000582,1961.020202020203
0.5523,5309.499999999995,-19.599999999994488,1895.363636363633
0.5533,5516.999999999995,-256.5999999999957,1828.8324873096387
0.5543,5724.199999999995,-433.99999999999744,1760.8121827411117
0.5553,5930.199999999995,-526.0,1700.3999999999967
0.5563,6142.399999999995,-502.80000000000257,1651.3999999999967
0.5573,6379.399999999995,-372.0000000000042,1605.030303030301
0.5583,6616.699999999994,-170.20000000000553,1562.6060606060605
0.5593,6855.199999999994,85.99999999999368,1530.7512690355336
0.5603,7082.699999999996,366.59999999999417,1513.4923857868027
0.5613,7266.199999999996,617.5999999999955,1518.9999999999984
0.5623,7439.599999999997,805.5999999999972,1552.3333333333321
0.5633,7572.599999999997,905.6000000000003,1605.3096446700501
0.5643,7698.599999999998,856.8000000000044,1680.4365482233527
0.5653,7796.599999999998,639.2000000000068,1757.5000000000043
0.5663,7889.399999999999,334.8000000000068,1836.5000000000043
0.5673,7961.399999999999,38.40000000000573,1904.7878787878822
0.5683,8037.099999999998,-219.59999999999428,1962.3636363636404
0.5693,8127.599999999998,-491.19999999999277,2019.5634517766537
0.5703,8223.399999999998,-814.5999999999931,2076.4162436548254
0.5713,8340.399999999998,-1106.7999999999954,2114.7777777777783
0.5723,8441.599999999999,-1298.5999999999972,2138.0101010101007
0.5733,8479.599999999999,-1399.9999999999998,2135.269035532996
0.5743,8490.400000000001,-1384.800000000003,2112.9340101522857
0.5753,8392.400000000001,-1236.8000000000043,2075.8000000000015
0.5763,8294.500000000002,-1052.800000000003,2028.799999999999
0.5773,8197.000000000002,-919.0000000000027,1985.151515151513
0.5783,8128.999999999999,-795.0000000000026,1943.7373737373712
0.5793,8178.999999999999,-695.8000000000004,1924.2233502538068
0.5802999999999999,8242.699999999984,-677.6000000000035,1918.131979695432
0.5812999999999999,8361.199999999984,-623.4000000000217,1950.1414141414107
0.5822999999999999,8462.20689655172,-446.0000000000313,2002.6666666666638
0.5832999999999999,8493.24137931034,-195.4000000000417,2096.182741116744
0.5842999999999999,8516.391089108913,139.3999999999438,2209.888324873088
0.5852999999999999,8501.044554455446,579.7999999999315,2348.2999999999884
0.5862999999999999,8494.724137931034,1116.999999999916,2497.2999999999884
0.5872999999999999,8539.551724137931,1762.9999999999054,2637.454545454536
0.5882999999999999,8582.861386138615,2467.399999999909,2773.8181818181733
0.5892999999999999,8615.039603960395,3106.399999999938,2894.5989847715705
0.5902999999999999,8637.100000000008,3497.3999999999883,3009.3197969543166
0.5912999999999999,8568.100000000008,3520.600000000031,3092.545454545454
0.5922999999999999,8500.850000000006,3237.600000000065,3165.2727272727234
0.5932999999999999,8449.350000000006,2687.400000000107,3214.0507614213166
0.5942999999999999,8408.749999999993,1833.8000000001407,3255.67512690355
0.5952999999999999,8466.249999999993,774.0000000001432,3256.421052631579
0.5962999999999999,8522.049999999996,-270.3999999998772,3246.9473684210525
0.5972999999999999,8562.549999999996,-1165.399999999895,3204.1818181818194
0.5982999999999999,8595.950000000004,-1921.9999999999154,3157.7171717171755
0.5992999999999999,8565.450000000004,-2506.799999999949,3093.289340101529
0.6003,8540.399999999998,-2843.999999999983,3027.2994923857937
0.6013,8564.399999999998,-2960.4000000000005,2941.474747474756
0.6023,8593.69999999999,-2909.000000000004,2854.6060606060682
0.6033,8670.69999999999,-2693.2000000000075,2767.3096446700547
0.6043,8741.949999999997,-2336.4000000000096,2680.0
0.6053,8761.449999999997,-1901.4000000000103,2595.0
0.6063,8780.099999999999,-1432.8000000000109,2510.0
0.6073,8791.099999999999,-944.0000000000107,2417.0707070707062
0.6083,8807.449999999992,-484.4000000000084,2324.010152284262
0.6093,8871.949999999992,-135.80000000000513,2224.5177664974613
0.6103,8928.95,63.799999999998356,2124.040404040405
0.6113,8918.45,111.00000000000134,2004.8484848484914
0.6123,8897.500000000015,38.00000000000278,1885.9695431472194
0.6133,8782.500000000015,-90.59999999999683,1771.2487309644796
0.6143,8676.750000000004,-232.59999999999692,1657.400000000013
0.6153,8654.250000000004,-363.99999999999767,1551.4000000000128
0.6163,8645.849999999986,-459.7999999999987,1447.0101010101114
0.6173,8764.349999999986,-514.1999999999992,1357.1111111111156
0.6183,8877.74999999999,-544.5999999999998,1269.837563451776
0.6193,8945.24999999999,-542.400000000001,1201.817258883249
0.6203,9000.800000000007,-491.60000000000184,1142.6363636363637
0.6213,8948.800000000007,-402.4000000000026,1133.5454545454545
0.6223,8895.900000000007,-275.00000000000364,1130.3147208121827
0.6233,8834.900000000007,-96.80000000000513,1155.6954314720808
0.6243,8778.100000000002,149.39999999999318,1186.9999999999989
0.6253,8759.100000000002,467.59999999999195,1241.9999999999989
0.6263,8740.150000000001,835.7999999999913,1304.9898989898961
0.6273,8721.650000000001,1224.5999999999913,1399.9393939393865
0.6283,8700.750000000005,1605.5999999999922,1496.7817258883142
0.6293,8658.250000000005,1944.9999999999936,1600.3350253807043
0.6303,8617.250000000004,2212.1999999999957,1704.2626262626236
0.6313,8589.750000000004,2383.3999999999983,1809.3131313131298
0.6323,8573.04999999999,2427.2000000000016,1912.0406091370548
0.6333,8653.54999999999,2332.400000000004,2008.4873096446677
0.6343,8743.29999999998,2109.4000000000074,2098.1999999999975
0.6353,8916.29999999998,1767.8000000000093,2172.1999999999975
0.6363,9076.949999999993,1344.40000000001,2240.3636363636347
0.6373,9126.449999999993,889.4000000000103,2294.9090909090896
0.6383,9154.90000000002,431.8000000000097,2340.121827411167
0.6393,8993.90000000001,13.200000000007748,2365.5025380710654
0.6403,8835.850000000002,-315.99999999999443,2377.0505050505058
0.6413,8704.350000000002,-546.3999999999967,2362.9090909090914
0.6423,8591.449999999999,-679.3999999999987,2340.1015228426404
0.6433,8645.949999999999,-717.8000000000008,2302.538071065991
0.6443,8703.3,-667.2000000000024,2264.000000000002
0.6453,8786.3,-550.4000000000033,2224.000000000002
0.6463,8864.8,-399.00000000000364,2182.626262626264
0.6473,8902.8,-233.40000000000373,2139.1919191919205
0.6483,8948.849999999999,-66.6000000000036,2094.385786802032
0.6493,9067.349999999999,92.79999999999669,2047.6852791878193
0.6503,9188.499999999998,233.5999999999976,2000.1818181818203
0.6513,9333.499999999998,331.7999999999987,1951.6969696969713
0.6523,9462.050000000001,384.3999999999994,1918.3654822335027
0.6533,9442.550000000001,404.2000000000002,1902.121827411167
0.6543,9412.000000000002,386.00000000000125,1891.4999999999998
0.6553,9282.000000000002,321.60000000000224,1886.4999999999998
0.6563,9160.45,214.20000000000286,1890.0606060606067
0.6573,9114.95,82.80000000000314,1902.181818181819
0.6583,9079.699999999999,-61.99999999999645,1929.6446700507643
0.6593,9136.699999999999,-222.99999999999633,1971.2690355329973
0.6603,9196.199999999999,-383.99999999999676,2020.0000000000014
0.6613,9278.199999999999,-524.7999999999972,2074.5454545454536
0.6623,9360.349999999999,-645.3999999999976,2126.355329949236
0.6633,9443.849999999999,-748.1999999999981,2176.1015228426363
0.6643,9523.4,-828.5999999999987,2226.9473684210507
0.6653,9567.4,-882.7999999999992,2278.5263157894747
0.6663,9603.65,-919.7999999999994,2324.8000000000015
0.6673,9570.15,-945.5999999999997,2368.8000000000015
0.6683,9536.1,-952.8000000000004,2410.0000000000014
0.6693,9497.1,-933.4000000000008,2450.0000000000014
0.6703,9467.3,-902.6000000000005,2485.800000000001
0.6713,9520.3,-878.8000000000006,2519.800000000001
0.6723,9580.099999999999,-843.6000000000012,2547.500000000001
0.6733,9701.099999999999,-789.8000000000013,2572.500000000001
0.6743,9819.199999999999,-728.0000000000015,2588.8421052631584
0.6753,9911.199999999999,-661.8000000000015,2601.4736842105267
0.6763,9996.85,-589.0000000000018,2608.040404040404
0.6773,10025.35,-505.0000000000022,2613.0909090909095
0.6783,10052.699999999999,-402.80000000000246,2601.5126903553296
0.6793,10069.699999999999,-294.4000000000022,2586.2842639593905
0.6803,10090.65,-198.60000000000193,2570.262626262626
0.6813,10147.15,-112.8000000000018,2554.1010101010097
0.6823,10205.349999999999,-33.00000000000166,2549.3502538071066
0.6833,10278.849999999999,38.19999999999875,2546.304568527919
0.6843,10348.4,88.59999999999938,2546.9
0.6853,10382.4,115.19999999999953,2547.9
0.6863,10411.0,133.99999999999977,2537.090909090909
0.6873,10391.0,141.0000000000001,2524.9696969696965
0.6883,10370.2,138.19999999999987,2505.3197969543144
0.6893,10342.2,143.39999999999995,2485.015228426396
0.6903,10321.5,143.40000000000018,2467.6868686868684
0.6913,10366.5,138.99999999999977,2450.515151515151
0.6923,10420.499999999998,149.5999999999997,2428.3350253807093
0.6933,10555.499999999998,162.39999999999972,2405.999999999996
0.6943,10687.749999999998,175.19999999999965,2369.999999999996
0.6953,10795.249999999998,190.39999999999972,2333.9999999999955
0.6963,10889.95,203.19999999999965,2293.595959595957
0.6973,10869.45,219.99999999999955,2253.329949238578
0.6983,10845.400000000001,238.19999999999976,2219.8274111675123
0.6993,10789.400000000001,247.9999999999999,2186.535353535354
0.7003,10743.05,252.2,2157.242424242424
0.7013,10783.55,252.2000000000001,2128.365482233502
0.7023,10828.15,246.60000000000028,2105.015228426396
0.7033,10909.65,231.6000000000006,2080.1000000000004
0.7043,10983.1,203.40000000000074,2041.1000000000004
0.7053,10984.1,171.40000000000063,2002.1616161616164
0.7063,10978.050000000001,143.20000000000064,1963.7777777777753
0.7072999999999999,10908.550000000008,118.2000000000012,1926.223350253807
0.7082999999999999,10838.950000000008,113.3999999999984,1894.7512690355331
0.7092999999999999,10768.450000000008,120.80000000000146,1864.8181818181822
0.7102999999999999,10700.050000000007,108.20000000000253,1843.606060606062
0.7112999999999999,10650.550000000007,94.7999999999988,1822.8934010152304
0.7122999999999999,10604.600000000002,104.3999999999984,1804.6192893401037
0.7132999999999999,10590.600000000002,114.0,1788.600000000001
0.7142999999999999,10581.949999999995,115.59999999999893,1781.6000000000008
0.7152999999999999,10621.449999999995,124.79999999999814,1772.969696969699
0.7162999999999999,10664.39999999999,138.59999999999826,1757.8181818181836
0.7172999999999999,10738.39999999999,153.1999999999972,1744.659898477158
0.7182999999999999,10810.649999999992,172.79999999999814,1738.5685279187821
0.7192999999999999,10867.149999999992,184.79999999999947,1734.5050505050503
0.7202999999999999,10916.450000000003,190.79999999999814,1736.5252525252524
0.7212999999999999,10900.950000000003,202.0,1741.0152284263959
0.7222999999999999,10880.050000000008,199.6000000000016,1752.182741116751
0.7232999999999999,10810.550000000008,187.000000000002,1761.7999999999997
0.7242999999999999,10745.550000000003,170.00000000000333,1767.7999999999997
0.7253,10721.050000000003,146.400000000002,1772.0
0.7263,10702.599999999995,129.4000000000003,1772.0
0.7273,10738.599999999995,114.00000000000055,1773.6243654822329
0.7283,10768.450000000003,87.20000000000076,1778.7005076142125
0.7293,10742.950000000003,54.00000000000067,1784.8282828282818
0.7303,10710.200000000012,26.000000000000444,1792.9090909090903
0.7313,10612.200000000012,6.4000000000004,1802.8832487309642
0.7323,10522.750000000002,-10.799999999999688,1816.0812182741113
0.7333,10510.250000000002,-23.599999999999824,1824.421052631579
0.7343,10507.19999999999,-31.7999999999998,1825.4736842105262
0.7353,10589.19999999999,-40.39999999999984,1815.898989898991
0.7363,10661.200000000003,-47.39999999999984,1795.6969696969704
0.7373,10643.200000000003,-54.99999999999978,1786.0
0.7383,10610.20000000002,-65.19999999999976,1786.0
0.7393,10442.20000000002,-76.99999999999967,1785.4444444444446
0.7403,10276.400000000018,-92.19999999999965,1784.4343434343434
0.7413,10130.400000000018,-107.39999999999974,1781.6852791878175
0.7423,9996.350000000004,-118.39999999999985,1777.6243654822338
0.7433,9969.850000000004,-124.39999999999995,1777.7999999999997
0.7443,9947.399999999998,-126.59999999999994,1780.7999999999997
0.7453,9961.399999999998,-131.7999999999997,1788.6666666666663
0.7463,9972.800000000001,-144.7999999999998,1799.7777777777783
0.7473,9960.800000000001,-152.2,1812.182741116752
0.7483,9948.600000000002,-151.40000000000018,1825.380710659899
0.7493,9934.600000000002,-143.2000000000002,1832.6262626262626
0.7503,9921.400000000001,-136.0,1836.6666666666665
0.7513,9915.400000000001,-133.60000000000028,1843.4416243654816
0.7523,9905.350000000006,-117.8000000000007,1851.5634517766491
0.7533,9858.850000000006,-85.20000000000087,1867.9999999999984
0.7543,9808.80000000001,-42.80000000000125,1887.9999999999984
0.7553,9726.80000000001,17.39999999999829,1918.0404040404017
0.7563,9649.900000000003,94.79999999999825,1952.3838383838363
0.7573,9618.900000000003,170.5999999999986,2000.0101522842626
0.7583,9592.3,237.79999999999814,2052.8020304568536
0.7593,9605.3,325.7999999999977,2100.8484848484864
