Time,ECG,PCG,ACC
0.4507,-23954.599999999988,-35.0,-140.233502538071
0.4517,-24193.599999999988,-36.399999999999956,-148.0
0.4527,-24390.199999999993,-36.300000000000026,-148.0
0.4537,-24523.199999999993,-29.7000000000002,-144.03045685279184
0.4547,-24655.399999999994,-20.7000000000002,-120.68020304568554
0.4557,-24786.399999999994,-12.400000000000178,-102.0
0.4567,-24998.99999999999,-0.9000000000002881,-102.0
0.4577,-25334.0,5.799999999999911,-101.39999999999995
0.4587,-25644.600000000002,4.900000000000066,-99.39999999999995
0.4597,-25918.600000000002,6.799999999999911,-98.0
0.4607,-26009.6,13.599999999999822,-98.0
0.4617,-25826.1,20.199999999999868,-96.49999999999989
0.4627,-25502.599999999995,21.300000000000022,-91.49999999999989
0.4637,-24969.099999999995,16.800000000000132,-87.39999999999995
0.4647,-24473.599999999995,10.100000000000156,-85.39999999999995
0.4657,-24035.099999999995,4.500000000000111,-84.63157894736847
0.4667,-23731.199999999997,2.300000000000022,-86.7368421052632
0.4677,-23629.199999999997,4.799999999999911,-84.76767676767665
0.4687,-23637.4,10.200000000000099,-76.68686868686848
0.4697,-23810.9,12.700000000000033,-73.70558375634528
0.4707,-24016.600000000002,14.400000000000066,-77.76649746192899
0.4717,-24270.600000000002,15.700000000000033,-75.00000000000003
0.4727,-24490.800000000003,18.1000000000001,-63.88888888888911
0.4737,-24660.300000000003,19.700000000000035,-58.0
0.4747,-24799.600000000002,20.0,-58.0
0.4757,-24893.600000000002,23.500000000000167,-63.0
0.4767,-24987.4,27.800000000000132,-73.0
0.4777,-25080.9,29.0,-80.02020202020203
0.4787,-25143.4,28.299999999999965,-84.06060606060612
0.4797,-25159.4,22.399999999999736,-86.52791878172592
0.4807,-25125.8,8.799999999999468,-87.54314720812187
0.4817,-25017.8,8.2000000000002,-85.77777777777762
0.48269999999999996,-24919.600000000002,19.799999999999688,-81.73737373737387
0.48369999999999996,-24836.100000000002,11.400000000000398,-80.0
0.48469999999999996,-24762.000000000004,-0.29999999999980087,-80.0
0.48569999999999997,-24702.000000000004,3.999999999999778,-79.40000000000006
0.48669999999999997,-24572.00000000001,5.600000000000044,-78.40000000000006
0.48769999999999997,-24337.00000000001,0.10000000000015596,-81.63636363636337
0.48869999999999997,-24086.400000000012,-6.199999999999867,-87.69696969696966
0.48969999999999997,-23812.400000000012,-10.799999999999912,-92.51776649746193
0.49069999999999997,-23677.199999999997,-16.199999999999868,-96.57868020304564
0.49169999999999997,-23750.199999999997,-20.799999999999912,-99.96969696969694
0.49269999999999997,-23927.799999999985,-21.300000000000022,-103.0
0.49369999999999997,-24262.299999999985,-19.600000000000044,-101.95939086294418
0.4947,-24533.39999999999,-19.699999999999978,-98.9137055837564
0.4957,-24709.39999999999,-17.900000000000066,-101.49999999999989
0.4967,-24820.8,-14.200000000000088,-106.49999999999989
0.4977,-24835.3,-15.099999999999934,-112.24242424242404
0.4987,-24888.799999999996,-15.300000000000022,-118.30303030302998
0.4997,-25000.8,-11.50000000000011,-128.04060913705533
0.5007,-25117.000000000007,-4.399999999999734,-139.20812182741145
0.5017,-25239.500000000007,-2.700000000000033,-142.0
0.5027,-25283.399999999994,-7.900000000000233,-142.0
0.5037,-25209.399999999994,0.5000000000004992,-144.34517766497473
0.5047,-25095.79999999999,9.2000000000002,-147.3908629441625
0.5057,-24922.79999999999,1.899999999999567,-147.2
0.5067,-24760.59999999999,-2.700000000000033,-146.2
0.5077,-24614.59999999999,-6.500000000000167,-142.76767676767665
0.5087,-24449.599999999988,-17.800000000000466,-138.72727272727258
0.5097,-24256.099999999988,-22.700000000000035,-126.34517766497417
0.5107,-24073.39999999999,-15.999999999999666,-112.1319796954312
0.5117,-23906.89999999999,-8.099999999999767,-110.0
0.5127,-23867.40000000001,-7.400000000000066,-110.0
0.5137,-24018.40000000001,-5.8999999999999,-111.76649746192909
0.5147,-24287.40000000003,-2.199999999999867,-113.79695431472105
0.5157,-24733.40000000003,-3.800000000000133,-119.40000000000073
0.5167,-25115.800000000017,0.6000000000002661,-125.40000000000073
0.5177,-25402.800000000017,11.4000000000004,-126.90909090909099
0.5187,-25536.399999999994,12.899999999999899,-127.91919191919196
0.5197,-25439.899999999994,8.499999999999833,-118.65989847715717
0.5207,-25326.19999999999,4.8999999999999,-108.50761421319791
0.5217,-25186.69999999999,3.299999999999967,-103.20202020202012
0.5227,-25137.000000000007,4.400000000000066,-98.15151515151503
0.5237,-25222.000000000007,1.4999999999998335,-99.96954314720814
0.5247,-25280.800000000003,-4.900000000000233,-102.0
0.5257000000000001,-25300.300000000003,-8.400000000000066,-97.78947368421055
0.5267000000000001,-25184.59999999998,-10.400000000000066,-92.60000000000015
0.5277000000000001,-24866.09999999998,-7.499999999999833,-78.60000000000015
0.5287000000000001,-24524.599999999977,1.700000000000367,-64.50000000000017
0.5297000000000001,-24148.599999999977,2.8999999999999,-49.50000000000017
0.5307000000000001,-23894.199999999993,-5.700000000000367,-34.400000000000176
0.5317000000000001,-23822.199999999993,-4.099999999999767,-18.40000000000018
0.5327000000000001,-23852.00000000001,6.4000000000004,-2.5000000000001665
0.5337000000000001,-24034.50000000001,2.299999999999633,12.499999999999833
0.5347000000000001,-24250.00000000002,-10.100000000000433,26.210526315789462
0.5357000000000001,-24515.00000000002,-10.499999999999833,28.31578947368431
0.5367000000000001,-24785.40000000002,-2.6999999999997,26.969696969695764
0.5377000000000001,-25063.90000000002,3.5000000000001665,11.818181818181309
0.5387000000000001,-25282.40000000001,9.2000000000002,2.2335025380710145
0.5397000000000001,-25410.90000000001,9.599999999999934,12.385786802030275
0.5407000000000001,-25418.599999999988,6.199999999999867,21.262626262626206
0.5417000000000001,-25245.099999999988,7.1000000000001,26.313131313131592
0.5427000000000001,-25011.19999999998,10.800000000000132,30.0
0.5437000000000001,-24686.69999999998,9.899999999999899,30.0
0.5447000000000001,-24407.199999999986,6.8999999999999,30.30000000000008
0.5457000000000001,-24195.199999999986,8.800000000000132,31.30000000000008
0.5467000000000001,-24048.199999999997,10.0,29.272727272726538
0.5477000000000001,-23998.699999999997,5.099999999999767,20.181818181817356
0.5487000000000001,-23988.600000000006,2.299999999999967,14.324873096446796
0.5497000000000001,-24037.600000000006,0.5999999999999335,15.34010152284272
0.5507000000000001,-24125.000000000025,2.800000000000133,13.87878787878742
0.5517000000000001,-24270.000000000025,7.500000000000167,7.818181818181298
0.5527000000000001,-24445.400000000038,2.6999999999997,-0.5076142131992878
0.5537000000000001,-24666.400000000038,-1.4000000000000665,-12.690355329951085
0.5547000000000001,-24877.600000000035,-0.5999999999999335,-23.6000000000016
0.5557000000000001,-25074.100000000035,-4.2000000000002,-32.6000000000016
0.5567000000000001,-25218.20000000001,-5.299999999999967,-40.82828282828395
0.5577000000000001,-25283.70000000001,0.6000000000002661,-47.8989898989907
0.5587000000000001,-25281.59999999998,-1.900000000000233,-56.26395939086377
0.5597000000000001,-25178.09999999998,-9.600000000000266,-66.41624365482303
0.5607000000000001,-25035.199999999964,-7.099999999999767,-70.18181818181792
0.5617000000000001,-24833.199999999964,4.100000000000433,-66.14141414141383
0.5627000000000001,-24652.799999999974,4.499999999999446,-64.0
0.5637000000000001,-24504.799999999974,-2.6000000000011543,-64.0
0.5647000000000001,-24412.0,2.0000000000014433,-65.00000000000011
0.5657000000000001,-24402.0,9.900000000001011,-67.00000000000011
0.5667000000000001,-24417.00000000001,8.499999999999279,-72.04040404040475
0.5677000000000001,-24469.50000000001,2.799999999999134,-80.12121212121338
0.5687000000000001,-24503.4,-1.8000000000005771,-79.77664974619144
0.5697000000000001,-24509.4,-5.800000000000577,-71.65482233502402
0.5707000000000001,-24502.999999999996,-4.899999999999567,-64.66666666666585
0.5717000000000001,-24477.999999999996,-1.1999999999994229,-58.60606060606006
0.5727000000000001,-24474.400000000005,0.7000000000001443,-57.73604060913725
0.5737000000000001,-24502.900000000005,0.2999999999998557,-60.78172588832503
0.5747000000000001,-24562.00000000002,-2.800000000000577,-61.399999999999956
0.5757000000000001,-24667.00000000002,-4.700000000000144,-60.399999999999956
0.5767000000000001,-24782.200000000023,-6.400000000000288,-49.69696969696883
0.5777000000000001,-24912.700000000023,-6.299999999999856,-32.52525252525149
0.5787000000000001,-25022.800000000014,-2.4999999999992784,-28.5177664974623
0.5797,-25102.300000000007,0.4000000000000665,-32.57868020304578
0.5807,-25133.399999999998,-2.5000000000001665,-40.56565656565702
0.5817,-25091.899999999998,-6.800000000000133,-50.666666666667226
0.5827,-25006.99999999999,-0.9999999999996669,-47.1979695431467
0.5837,-24856.99999999999,6.900000000000233,-37.04568527918744
0.5847,-24716.999999999993,6.8999999999999,-38.90000000000023
0.5857,-24591.999999999993,7.400000000000066,-45.90000000000023
0.5867,-24511.8,12.2000000000002,-52.949494949494955
0.5877,-24498.8,8.399999999999734,-60.0202020202017
0.5887,-24499.2,-1.000000000000333,-74.42639593908514
0.5897,-24519.7,-1.8999999999999,-91.68527918781588
0.5907,-24524.0,-1.0,-96.75757575757572
0.5917,-24504.0,-6.600000000000266,-97.7676767676768
0.5927,-24489.6,-10.400000000000066,-100.34517766497473
0.5937,-24483.6,-11.0,-103.3908629441625
0.5947,-24497.4,-14.500000000000167,-104.84210526315792
0.5957,-24540.9,-13.899999999999899,-105.89473684210527
0.5967,-24587.800000000003,-8.7999999999998,-96.99999999999989
0.5977,-24639.800000000003,-8.400000000000066,-86.99999999999989
0.5987,-24695.800000000003,-8.299999999999967,-82.39999999999995
0.5997,-24757.800000000003,0.40000000000040004,-78.39999999999995
0.6007,-24824.200000000004,8.2000000000002,-81.60000000000005
0.6017,-24897.200000000004,5.099999999999767,-85.60000000000005
0.6027,-24938.399999999998,-1.900000000000233,-87.80000000000003
0.6037,-24931.899999999998,-4.0,-89.80000000000003
0.6047,-24876.39999999999,-2.5999999999999335,-113.68421052631594
0.6057,-24747.39999999999,0.10000000000010001,-140.0
0.6067,-24599.79999999999,3.1000000000001,-152.12121212121224
0.6077,-24424.29999999999,3.299999999999967,-163.95939086294413
0.6087,-24253.599999999988,2.299999999999967,-161.92893401015226
0.6097,-24090.099999999988,-0.10000000000010001,-160.20202020202018
0.6107,-23953.399999999994,-1.7000000000000333,-164.24242424242425
0.6117,-23856.899999999994,0.10000000000010001,-168.2131979695432
0.6127,-23839.600000000006,3.1000000000001,-171.25888324873097
0.6137,-23941.100000000006,4.0,-174.39999999999995
0.6147,-24129.000000000022,5.400000000000066,-178.39999999999995
0.6157,-24446.500000000022,6.700000000000033,-180.78787878787892
0.6167,-24759.000000000022,4.8999999999999,-168.66666666666666
0.6177,-25064.000000000022,4.700000000000033,-156.90355329949224
0.6187,-25277.800000000007,7.1000000000001,-147.7664974619284
0.6197,-25354.800000000007,5.8999999999999,-138.9393939393933
0.6207,-25350.19999999999,3.5999999999999335,-131.86868686868658
0.6217,-25223.19999999999,7.900000000000233,-125.13705583756345
0.6227,-25069.399999999987,12.100000000000101,-120.06091370558381
0.6237,-24875.399999999987,10.199999999999868,-115.60000000000002
0.6247,-24696.99999999999,5.499999999999833,-113.59999999999991
0.6257,-24541.99999999999,0.49999999999983347,-111.39393939393915
0.6267,-24428.199999999997,-2.4000000000000665,-108.36363636363626
0.6277,-24376.199999999997,1.900000000000233,-106.2233502538071
0.6287,-24363.736842105263,6.1000000000001,-107.23857868020303
0.6297,-24410.57894736842,0.6999999999997,-106.98989898989903
0.6307,-24477.999999999996,-6.2000000000002,-102.94949494949472
0.6317,-24565.999999999996,-8.0,-99.451776649746
0.6327,-24672.249999999993,-6.599999999999934,-97.42131979695414
0.6337,-24796.749999999993,-8.100000000000101,-93.89999999999945
0.6347,-24936.499999999993,-13.900000000000233,-86.89999999999945
0.6357,-25091.499999999993,-18.800000000000132,-78.36363636363538
0.6367,-25215.749999999996,-24.200000000000202,-66.24242424242314
0.6377,-25309.249999999996,-26.700000000000035,-59.94923857868077
0.6387,-25338.5,-24.199999999999868,-66.04060913705632
0.6397,-25303.5,-23.700000000000035,-69.29292929292917
0.6407,-25227.249999999993,-24.700000000000035,-67.27272727272725
0.6417,-25109.749999999993,-24.299999999999965,-66.75126903553299
0.6427,-24982.249999999993,-26.1000000000001,-68.78172588832496
0.6437,-24844.749999999993,-26.299999999999965,-71.60000000000026
0.6447,-24712.249999999993,-25.299999999999965,-75.60000000000026
0.6457,-24584.749999999993,-26.400000000000066,-78.80808080808094
0.6467,-24481.999999999996,-21.399999999999736,-80.828282828283
0.6477,-24403.999999999996,-12.6999999999997,-84.98477157360463
0.6487,-24363.75,-7.8999999999999,-92.09137055837613
0.6497,-24361.25,-1.399999999999734,-98.27272727272761
0.6507000000000001,-24406.500000000004,3.1000000000001,-103.3232323232327
0.6517000000000001,-24499.500000000004,2.5999999999999335,-102.65989847715683
0.6527000000000001,-24649.50000000001,3.4000000000000665,-95.55329949238535
0.6537000000000001,-24856.50000000001,8.900000000000233,-87.4999999999995
0.6547000000000001,-25067.00000000001,15.2000000000002,-78.4999999999995
0.6557000000000001,-25281.00000000001,20.500000000000167,-77.0303030303034
0.6567000000000001,-25409.500000000004,29.000000000000334,-83.09090909090952
0.6577000000000001,-25452.500000000004,33.40000000000007,-84.41624365482213
0.6587000000000001,-25429.999999999996,24.199999999999534,-81.37055837563435
0.6597000000000001,-25341.999999999996,14.399999999999734,-83.33333333333367
0.6607000000000001,-25283.25,14.100000000000101,-89.39393939393979
0.6617000000000001,-25253.75,17.1000000000001,-94.89340101522875
0.6627000000000001,-25231.5,18.700000000000035,-99.96954314720837
0.6637000000000001,-25216.5,18.299999999999965,-108.31578947368465
0.6647000000000001,-25122.99999999999,15.199999999999868,-118.84210526315826
0.6657000000000001,-24950.99999999999,10.499999999999833,-122.70000000000003
0.6667000000000001,-24762.74999999999,6.199999999999867,-123.70000000000003
0.6677000000000001,-24558.24999999999,2.8999999999999,-124.70000000000003
0.6687000000000001,-24476.500000000004,-0.10000000000010001,-125.70000000000003
0.6697000000000001,-24517.500000000004,-3.1000000000001,-129.50000000000017
0.6707000000000001,-24656.250000000015,-4.700000000000033,-134.50000000000017
0.6717000000000001,-24892.750000000015,-2.199999999999867,-142.3000000000003
0.6727000000000001,-25079.250000000007,0.4000000000000665,-151.3000000000003
0.6737000000000001,-25215.750000000007,-1.1000000000001,-153.26315789473676
0.6747000000000001,-25264.999999999996,-2.0,-152.21052631578934
0.6757000000000001,-25226.999999999996,-4.1000000000001,-143.91919191919095
0.6767000000000001,-25193.25,-7.1000000000001,-133.8181818181813
0.6777000000000001,-25163.75,-6.599999999999934,-131.1675126903553
0.6787000000000001,-25169.750000000004,-5.299999999999967,-130.15228426395936
0.6797000000000001,-25211.250000000004,-2.8999999999999,-127.42424242424235
0.6807000000000001,-25222.5,-2.0,-124.39393939393929
0.6817000000000001,-25203.5,-4.1000000000001,-120.46700507614183
0.6827000000000001,-25145.249999999996,-0.7999999999998,-116.4060913705579
0.6837000000000001,-25047.749999999996,5.2000000000002,-124.1000000000011
0.6847000000000001,-24950.249999999996,7.0,-133.1000000000011
0.6857000000000001,-24852.749999999996,6.299999999999967,-147.63636363636562
0.6867000000000001,-24683.499999999985,1.7999999999998,-162.7878787878809
0.6877000000000001,-24442.499999999985,-5.600000000000889,-162.1319796954312
0.6887000000000001,-24045.49999999997,-10.100000000000433,-160.10152284263935
0.6897000000000001,-23492.49999999997,-8.899999999999567,-153.28282828282778
0.6907000000000001,-22915.749999999967,-1.6999999999987008,-146.21212121212102
0.6917000000000001,-22315.249999999967,-2.5000000000007216,-141.07614213197962
0.6927000000000001,-21863.24999999998,-12.400000000001732,-136.0
0.6937000000000001,-21559.74999999998,-8.999999999998558,-124.0
0.6947000000000001,-21316.24999999999,-5.299999999999856,-112.0
0.6957000000000001,-21132.74999999999,-15.500000000002165,-114.02020202020215
0.6967000000000001,-20866.99999999998,-14.399999999998846,-116.38578680203298
