Time,ECG,PCG,ACC
0.516,-5359.250000000011,58.0,-1009.1000000000001
0.517,-5600.250000000016,73.0,-1011.8181818181818
0.518,-5890.750000000016,81.0,-1013.8383838383837
0.519,-6065.500000000004,95.0,-1023.3401015228428
0.52,-6124.500000000004,116.0,-1033.4923857868032
0.521,-6091.999999999993,128.0,-1046.4747474747485
0.522,-5967.999999999993,136.0,-1059.606060606061
0.523,-5877.749999999997,146.0,-1072.802030456853
0.524,-5821.249999999997,144.0,-1086.0
0.525,-5835.000000000005,133.0,-1088.1052631578948
0.526,-5919.000000000005,125.0,-1090.8000000000009
0.527,-5992.500000000004,116.0,-1098.8000000000009
0.528,-6055.500000000004,107.0,-1107.2000000000012
0.529,-6057.499999999996,106.0,-1119.2000000000012
0.53,-5998.499999999996,100.0,-1131.3000000000013
0.531,-5946.249999999997,87.0,-1144.3000000000013
0.532,-5900.749999999997,78.0,-1157.3000000000013
0.533,-5918.500000000005,69.0,-1170.3000000000013
0.534,-5999.500000000005,59.0,-1181.5789473684206
0.535,-6083.750000000005,54.0,-1177.3684210526312
0.536,-6171.250000000005,51.0,-1175.0101010101014
0.537,-6221.000000000001,49.0,-1180.0606060606065
0.538,-6233.000000000001,60.0,-1183.3299492385784
0.539,-6270.000000000004,72.0,-1180.2842639593905
0.54,-6332.000000000004,77.0,-1180.5252525252533
0.541,-6425.750000000007,90.0,-1190.6262626262628
0.542,-6551.250000000007,107.0,-1201.2893401015226
0.543,-6628.250000000002,111.0,-1213.4720812182738
0.544,-6656.750000000002,112.0,-1222.0
0.545,-6652.999999999998,124.0,-1222.0
0.546,-6616.999999999998,134.0,-1221.3939393939395
0.547,-6612.250000000002,132.0,-1219.3737373737372
0.548,-6638.750000000002,130.0,-1215.7258883248724
0.549,-6653.75,128.0,-1208.619289340101
0.55,-6657.25,126.0,-1203.6464646464647
0.551,-6664.250000000001,126.0,-1202.6363636363635
0.552,-6674.750000000001,123.0,-1202.0
0.553,-6819.2500000000155,115.0,-1202.0
0.554,-7097.7500000000155,100.0,-1191.9999999999984
0.555,-7403.500000000018,89.0,-1166.9999999999984
0.556,-7736.500000000018,88.0,-1152.0
0.557,-7802.499999999989,81.0,-1152.0
0.558,-7601.499999999989,76.0,-1152.0
0.559,-7217.749999999968,81.0,-1152.0
0.56,-6651.249999999968,88.0,-1152.0
0.561,-6272.749999999989,82.0,-1152.0
0.562,-6082.249999999989,68.0,-1145.3197969543137
0.5630000000000001,-6074.50000000001,58.999999999999226,-1131.1065989847707
0.5640000000000001,-6249.50000000001,51.99999999999878,-1124.0
0.5650000000000001,-6351.500000000002,40.99999999999856,-1124.0
0.5660000000000001,-6380.500000000002,27.999999999998558,-1114.9090909090899
0.5670000000000001,-6408.750000000002,14.999999999999224,-1096.7272727272714
0.5680000000000001,-6436.250000000002,7.999999999999334,-1088.0
0.5690000000000001,-6598.500000000016,1.9999999999963363,-1088.0
0.5700000000000001,-6895.500000000016,-31.000000000008104,-1070.2222222222204
0.5710000000000001,-7092.5000000000055,-104.00000000000678,-1037.8989898989878
0.5720000000000001,-7189.5000000000055,-165.000000000001,-1013.0050761421307
0.5730000000000001,-7059.74999999998,-173.99999999999667,-993.7157360406081
0.5740000000000001,-6703.24999999998,-143.99999999999022,-982.3999999999997
0.5750000000000001,-6450.749999999992,-55.99999999998457,-976.3999999999997
0.5760000000000001,-6302.249999999992,83.00000000001188,-966.1212121212114
0.5770000000000001,-6413.000000000021,190.00000000000122,-952.9898989898982
0.5780000000000001,-6783.00000000002,200.99999999999588,-941.076142131979
0.579,-7085.249999999987,164.0,-929.9086294416251
0.58,-7319.749999999987,121.0,-917.4646464646473
0.581,-7320.000000000013,57.0,-904.333333333334
0.582,-7086.000000000013,-15.0,-897.279187817259
0.583,-6866.750000000011,-80.0,-893.2182741116751
0.584,-6662.250000000011,-140.0,-882.8999999999995
0.585,-6614.999999999994,-174.0,-869.8999999999995
0.586,-6724.999999999994,-174.0,-854.6868686868687
0.587,-6879.999999999989,-164.0,-838.5252525252532
0.588,-7079.999999999989,-168.0,-816.4568527918798
0.589,-7285.249999999988,-192.0,-792.0913705583775
0.59,-7495.749999999988,-249.0,-776.9090909090918
0.591,-7695.999999999989,-327.0,-764.7878787878795
0.592,-7885.999999999989,-388.0,-758.8730964467009
0.593,-7922.000000000006,-419.0,-754.8121827411171
0.594,-7804.000000000006,-425.0,-748.9473684210532
0.595,-7553.750000000021,-393.0,-742.631578947369
0.596,-7171.250000000021,-332.0,-745.5999999999996
0.597,-6933.2500000000055,-269.0,-749.5999999999996
0.598,-6839.7500000000055,-215.0,-774.2999999999973
0.599,-6947.749999999983,-169.0,-801.2999999999973
0.6,-7257.249999999983,-134.0,-818.3999999999992
0.601,-7493.499999999991,-109.0,-834.4000000000001
0.602,-7656.499999999991,-82.0,-846.8000000000002
0.603,-7644.75000000001,-45.0,-858.8000000000002
0.604,-7458.25000000001,-10.0,-870.421052631579
0.605,-7284.750000000009,0.0,-882.0
0.606,-7124.250000000009,-26.0,-895.1313131313133
0.607,-7046.75,-78.0,-908.1218274111676
0.608,-7052.25,-135.0,-914.2131979695432
0.609,-7037.250000000002,-175.0,-921.111111111111
0.61,-7001.750000000002,-194.0,-943.3333333333335
0.611,-6948.000000000004,-209.0,-965.9187817258887
0.612,-6876.000000000004,-250.0,-993.3299492385787
0.613,-6881.499999999995,-284.0,-1020.1999999999997
0.614,-6964.499999999995,-251.0,-1042.1999999999998
0.615,-7126.499999999986,-183.0,-1064.0202020202019
0.616,-7367.499999999986,-117.0,-1084.2222222222222
0.617,-7570.749999999991,-37.0,-1104.558375634518
0.618,-7736.249999999991,38.0,-1125.8781725888323
0.619,-7750.500000000007,87.0,-1144.7575757575758
0.62,-7613.500000000007,128.0,-1149.8080808080808
0.621,-7402.5000000000155,164.0,-1154.6903553299492
0.622,-7117.5000000000155,185.0,-1158.7512690355331
0.623,-6978.75,198.0,-1162.6000000000004
0.624,-6986.25,204.0,-1165.6000000000004
0.625,-7101.749999999994,202.0,-1169.414141414142
0.626,-7325.250000000006,205.0,-1176.4848484848487
0.627,-7372.249999999993,217.0,-1183.3401015228426
0.628,-7242.749999999993,231.0,-1189.431472081218
0.629,-7004.999999999981,253.0,-1192.737373737374
0.63,-6658.999999999981,286.0,-1187.6868686868688
0.631,-6579.25000000001,313.0,-1180.1624365482235
0.632,-6765.75000000001,327.0,-1165.9492385786805
0.633,-7140.500000000031,330.0,-1157.7999999999997
0.634,-7703.500000000031,318.0,-1163.7999999999997
0.635,-8019.500000000004,294.0,-1165.5757575757577
0.636,-8088.500000000004,268.0,-1157.494949494949
0.637,-7931.749999999979,234.0,-1151.0253807106596
0.638,-7549.249999999979,193.0,-1147.9796954314718
0.639,-7304.249999999994,146.0,-1143.8787878787875
0.64,-7196.749999999994,95.0,-1137.8181818181818
0.641,-7219.250000000008,52.0,-1129.4923857868023
0.642,-7371.750000000008,20.0,-1117.3096446700513
0.643,-7402.4999999999945,-8.0,-1096.4000000000015
0.644,-7311.4999999999945,-35.0,-1062.4000000000015
0.645,-7135.749999999985,-47.0,-1034.7272727272734
0.646,-6875.249999999985,-50.0,-1016.5454545454551
0.647,-6735.749999999999,-64.0,-1000.030456852792
0.648,-6717.249999999999,-78.0,-985.8172588832482
0.649,-6824.500000000013,-77.0,-967.9999999999985
0.65,-7057.500000000013,-71.0,-945.7777777777761
0.651,-7254.500000000009,-64.0,-923.5025380710644
0.652,-7415.500000000009,-49.0,-901.167512690354
0.653,-7455.999999999995,-32.0,-883.4999999999993
0.654,-7375.999999999995,-23.0,-870.4999999999993
0.655,-7252.749999999991,-16.0,-864.5050505050506
0.656,-7086.249999999991,-13.0,-865.5151515151515
0.657,-6979.749999999997,-15.0,-866.0
0.658,-6933.249999999997,-13.0,-866.0
0.659,-6905.749999999999,-11.0,-866.0
0.66,-6897.249999999999,-16.0,-866.0
0.661,-6820.749999999992,-22.0,-862.5279187817255
0.662,-6676.249999999992,-18.0,-856.43654822335
0.663,-6547.249999999994,-21.0,-857.1578947368423
0.664,-6433.749999999994,-28.0,-862.4210526315792
0.665,-6479.750000000012,-33.0,-852.7999999999995
0.666,-6685.250000000012,-43.0,-836.7999999999995
0.667,-6983.250000000022,-45.0,-824.9999999999997
0.668,-7373.750000000022,-48.0,-814.9999999999997
0.669,-7642.750000000008,-49.0,-812.0
0.67,-7790.250000000008,-42.0,-812.0
0.671,-7759.999999999988,-44.0,-813.4000000000001
0.672,-7551.999999999988,-46.0,-815.4000000000001
0.673,-7343.499999999988,-44.0,-818.9473684210527
0.674,-7134.499999999988,-44.0,-823.1578947368422
0.675,-7098.500000000007,-39.0,-828.848484848485
0.676,-7235.500000000007,-33.0,-834.9090909090911
0.677,-7484.75000000002,-25.0,-835.1675126903554
0.678,-7846.25000000002,-12.0,-834.1522842639594
0.679,-8122.000000000011,0.0,-830.5656565656565
0.68,-8312.000000000011,9.0,-826.5252525252524
0.681,-8369.749999999996,21.0,-817.1675126903551
0.682,-8295.249999999996,29.0,-807.0152284263958
0.683,-8205.749999999995,36.0,-804.1999999999999
0.684,-8101.2499999999945,44.0,-802.1999999999999
0.685,-8009.749999999995,48.0,-802.9090909090909
0.686,-7931.249999999995,46.0,-803.9191919191919
0.687,-7795.749999999989,45.0,-808.6700507614216
0.6880000000000001,-7603.249999999989,43.99999999999911,-813.7461928934016
0.6890000000000001,-7398.249999999988,35.99999999999889,-795.7676767676744
0.6900000000000001,-7180.749999999988,25.999999999999446,-776.575757575755
0.6910000000000001,-7070.0,20.999999999999112,-780.923857868021
0.6920000000000001,-7066.0,12.999999999999002,-786.0000000000009
0.6930000000000001,-7141.250000000008,3.999999999999334,-794.0000000000009
0.6940000000000001,-7295.750000000008,-2.0000000000011102,-802.0000000000015
0.6950000000000001,-7393.750000000003,-12.000000000001554,-815.131313131314
0.6960000000000001,-7435.250000000003,-26.00000000000111,-828.1015228426397
0.6970000000000001,-7394.499999999993,-36.000000000001,-833.1776649746193
0.6980000000000001,-7271.499999999993,-45.00000000000111,-838.2020202020202
0.6990000000000001,-7168.999999999995,-55.000000000000774,-842.2424242424245
0.7000000000000001,-7086.999999999995,-62.000000000000334,-846.7817258883263
0.7010000000000001,-7102.000000000006,-65.00000000000023,-857.9492385786815
0.7020000000000001,-7214.000000000006,-67.00000000000044,-869.100000000001
0.7030000000000001,-7400.000000000015,-71.00000000000055,-880.100000000001
0.7040000000000001,-7660.000000000015,-76.00000000000033,-891.3131313131327
0.7050000000000001,-7919.500000000015,-78.99999999999989,-904.4444444444459
0.706,-8178.499999999985,-78.0,-916.1218274111675
0.707,-8349.249999999995,-77.0,-917.1370558375635
0.708,-8431.749999999995,-75.0,-919.6666666666664
0.709,-8380.250000000011,-69.0,-930.777777777777
0.71,-8194.750000000011,-66.0,-943.2791878172569
0.711,-7946.000000000017,-67.0,-962.5685279187807
0.712,-7634.000000000017,-67.0,-979.3999999999999
0.713,-7379.500000000011,-66.0,-986.3999999999999
0.714,-7182.500000000011,-62.0,-994.222222222222
0.715,-7045.500000000005,-58.0,-1005.3333333333333
0.716,-6968.500000000005,-59.0,-1016.233502538071
0.717,-6876.250000000006,-55.0,-1026.3857868020302
0.718,-6768.750000000006,-48.0,-1036.7777777777776
0.719,-6673.500000000005,-37.0,-1047.8888888888887
0.72,-6590.500000000005,-19.0,-1057.0964467005076
0.721,-6599.9999999999945,-4.0,-1061.1573604060914
0.722,-6701.9999999999945,8.0,-1062.8000000000002
0.723,-6860.249999999988,24.0,-1058.8000000000002
0.724,-7074.749999999988,38.0,-1056.9090909090908
0.725,-7264.499999999991,50.0,-1059.9393939393938
0.726,-7429.499999999991,61.0,-1063.94923857868
0.727,-7563.9999999999945,61.0,-1070.0406091370558
0.728,-7667.9999999999945,58.0,-1077.5353535353531
0.729,-7744.249999999997,57.0,-1087.6363636363633
0.73,-7792.749999999997,49.0,-1090.9949238578681
0.731,-7806.750000000001,36.0,-1082.8730964467009
0.732,-7786.250000000001,22.0,-1079.6842105263156
0.733,-7782.249999999999,9.0,-1083.894736842105
0.734,-7794.749999999999,3.0,-1090.9999999999995
0.735,-7824.249999999997,-3.0,-1100.9999999999995
0.736,-7870.749999999997,-13.0,-1105.0
0.737,-7831.250000000007,-13.0,-1103.0
0.738,-7705.750000000007,-1.0,-1100.0000000000002
0.739,-7517.250000000014,2.0,-1096.0000000000002
0.74,-7265.750000000014,3.0,-1095.4999999999998
0.741,-7115.000000000003,14.0,-1098.4999999999998
0.742,-7065.000000000003,25.0,-1103.1578947368419
0.743,-7105.249999999993,29.0,-1109.4736842105265
0.744,-7235.749999999993,41.0,-1101.6969696969695
0.745,-7302.0,57.0,-1084.525252525253
0.746,-7304.0,62.0,-1074.2233502538074
0.747,-7278.250000000003,65.0,-1068.131979695432
0.748,-7224.750000000003,67.0,-1076.5050505050494
0.749,-7277.749999999995,62.0,-1092.6666666666658
0.75,-7437.250000000005,58.0,-1097.3197969543148
0.751,-7627.000000000012,55.0,-1096.3045685279187
0.752,-7847.000000000012,49.0,-1089.6999999999996
0.753,-7962.000000000001,45.0,-1080.6999999999996
0.754,-7972.000000000001,40.0,-1082.2424242424245
0.755,-7939.499999999995,43.0,-1088.3030303030307
0.756,-7864.499999999995,55.0,-1091.4619289340103
0.757,-7848.750000000003,65.0,-1093.492385786802
0.758,-7892.250000000003,73.0,-1087.939393939394
0.759,-7960.0000000000055,81.0,-1079.8585858585864
0.76,-8052.0000000000055,89.0,-1068.6192893401023
0.761,-8117.000000000002,96.0,-1056.4365482233513
0.762,-8155.000000000002,101.0,-1047.6000000000008
0.763,-8187.750000000002,98.0,-1039.6000000000008
0.764,-8215.250000000002,90.0,-1041.232323232323
0.765,-8242.500000000002,80.0,-1045.2727272727275
0.766,-8269.500000000002,60.0,-1044.3350253807107
0.767,-8258.999999999998,35.0,-1042.3045685279187
0.768,-8210.999999999998,18.0,-1042.858585858586
0.769,-8121.999999999993,5.0,-1043.8686868686868
0.77,-7991.999999999993,-8.0,-1044.0
0.771,-7876.014778325117,-14.0,-1044.0
0.772,-7774.044334975362,-16.0,-1045.8
0.773,-7720.930693069307,-15.0,-1047.8
0.774,-7722.910891089109,-11.0,-1039.8181818181815
0.775,-7741.290640394091,-11.0,-1030.7272727272725
0.776,-7779.714285714285,-13.0,-1026.2639593908627
0.777,-7793.059405940595,-9.0,-1022.2030456852788
0.778,-7771.772277227724,-3.0,-1021.0404040404039
0.779,-7738.800000000002,-2.0,-1020.030303030303
0.78,-7688.300000000002,-4.0,-1031.817258883249
0.781,-7648.600000000001,-4.0,-1044.0
0.782,-7625.100000000001,-12.0,-1041.0
0.783,-7591.400000000002,-20.0,-1038.0
0.784,-7542.400000000002,-20.0,-1039.010101010101
0.785,-7480.400000000003,-27.0,-1039.959390862944
0.786,-7398.900000000003,-47.0,-1037.9289340101523
0.787,-7357.2,-65.0,-1035.6464646464647
0.788,-7375.200000000001,-78.0,-1028.575757575757
0.789,-7443.20000000001,-90.0,-1021.2182741116737
0.79,-7586.20000000001,-97.0,-1010.0507614213185
0.791,-7703.600000000005,-101.0,-1000.2000000000002
0.792,-7782.600000000005,-103.0,-1002.2000000000002
0.793,-7800.199999999995,-97.0,-1003.2929292929286
0.794,-7725.699999999995,-86.0,-996.2222222222218
0.795,-7660.199999999996,-80.0,-988.4162436548222
0.796,-7608.199999999996,-74.0,-975.2182741116752
0.797,-7617.000000000006,-65.0,-963.5454545454546
0.798,-7717.000000000006,-55.0,-960.5151515151515
0.799,-7831.6000000000095,-46.0,-956.2741116751268
0.8,-7968.1000000000095,-40.0,-946.1218274111669
0.801,-8076.400000000004,-32.0,-938.0
0.802,-8142.400000000004,-22.0,-938.0
0.803,-8183.6,-27.0,-940.7272727272726
0.804,-8187.6,-34.0,-949.8181818181823
0.805,-8139.999999999992,-30.0,-954.375634517766
0.806,-8014.999999999992,-29.0,-949.2994923857864
0.807,-7848.799999999985,-31.0,-946.7070707070709
0.808,-7620.799999999985,-29.0,-948.7272727272729
0.809,-7493.000000000002,-28.0,-951.1269035532997
0.81,-7515.500000000002,-29.0,-954.1725888324876
0.811,-7684.600000000026,-28.0,-955.5999999999999
0.812,-8073.600000000026,-21.0,-954.5999999999999
0.8130000000000001,-8382.400000000012,-19.000000000000334,-961.6767676767686
0.8140000000000001,-8570.900000000012,-21.999999999999666,-980.868686868687
0.8150000000000001,-8543.399999999976,-18.99999999999989,-996.2639593908629
0.8160000000000001,-8191.899999999977,-18.0,-1006.4162436548227
0.8170000000000001,-7876.799999999983,-17.999999999999556,-1014.7272727272731
0.8180000000000001,-7616.299999999983,-14.0,-1020.7878787878792
0.8190000000000001,-7610.000000000025,-14.000000000000222,-1025.4314720812185
0.8200000000000001,-7985.0000000000255,-15.999999999999778,-1028.4771573604062
0.8210000000000001,-8408.400000000032,-14.00000000000011,-1028.4999999999998
0.8220000000000001,-8904.400000000032,-15.0,-1025.4999999999998
0.8230000000000001,-9200.8,-14.99999999999878,-1024.5050505050506
0.8240000000000001,-9197.8,-3.9999999999985567,-1025.5151515151515
0.8250000000000001,-9072.59999999998,9.00000000000011,-1026.527918781726
0.8260000000000001,-8764.09999999998,10.00000000000011,-1027.5431472081218
0.8270000000000001,-8453.39999999998,11.000000000000332,-1027.4444444444443
0.8280000000000001,-8139.399999999979,14.000000000000666,-1026.4343434343434
0.8290000000000001,-7788.799999999973,20.000000000000778,-1024.8426395939084
0.8300000000000001,-7383.299999999973,27.000000000000554,-1022.8121827411167
0.8310000000000001,-7016.599999999979,32.000000000000554,-1019.5999999999998
0.8320000000000001,-6708.099999999979,37.00000000000022,-1015.5999999999998
0.8330000000000001,-6602.600000000013,39.000000000000334,-1017.0303030303032
0.8340000000000001,-6801.600000000013,42.00000000000044,-1022.0808080808084
0.835,-7107.199999999979,46.0,-1024.6294416243654
0.836,-7572.699999999979,40.0,-1025.6446700507613
0.837,-7915.799999999993,37.0,-1022.717171717172
0.838,-8075.299999999993,44.0,-1017.666666666667
0.839,-8143.2000000000035,50.0,-1014.6395939086295
0.84,-8073.7000000000035,49.0,-1012.6091370558376
0.841,-8061.399999999997,44.0,-1016.2000000000002
0.842,-8134.899999999997,37.0,-1022.2000000000002
0.843,-8213.199999999997,33.0,-1021.171717171717
0.844,-8298.699999999997,24.0,-1017.1313131313129
0.845,-8309.600000000004,9.0,-1018.1928934010153
0.846,-8208.600000000004,7.0,-1021.2385786802031
0.847,-8136.800000000001,12.0,-1015.1818181818182
0.848,-8108.800000000001,13.0,-1006.0909090909096
0.849,-8174.599999999991,18.0,-1000.8730964467009
0.85,-8381.099999999991,19.0,-996.8121827411171
0.851,-8562.199999999993,15.0,-997.5999999999998
0.852,-8705.199999999993,19.0,-999.5999999999998
0.853,-8733.400000000007,31.0,-991.1111111111115
0.854,-8589.400000000007,38.0,-979.9999999999997
0.855,-8393.000000000013,42.0,-973.8375634517765
0.856,-8118.000000000012,52.0,-968.7614213197969
0.857,-7871.000000000009,59.0,-955.1212121212118
0.858,-7666.000000000009,56.0,-939.9696969696964
0.859,-7495.600000000005,51.0,-930.0507614213195
0.86,-7377.100000000005,41.0,-920.9137055837563
0.861,-7265.000000000005,24.0,-920.9
0.862,-7162.500000000005,11.0,-921.9
0.863,-7055.800000000005,0.0,-928.3636363636361
0.864,-6942.800000000005,-9.0,-935.4343434343428
0.865,-6819.800000000007,-18.0,-935.0659898477157
0.866,-6681.800000000007,-31.0,-934.0507614213197
0.867,-6479.600000000013,-45.0,-940.7171717171718
0.868,-6181.100000000013,-64.0,-947.787878787879
0.869,-5775.400000000025,-78.0,-958.8324873096448
0.87,-5208.900000000025,-78.0,-970.0
0.871,-4632.000000000026,-77.0,-977.3684210526316
0.872,-4039.5000000000264,-74.0,-982.7000000000002
0.873,-3580.6000000000113,-67.0,-969.7000000000002
0.874,-3322.1000000000113,-61.0,-957.6
0.875,-3180.3999999999987,-58.0,-953.6
0.876,-3213.8999999999987,-51.0,-949.7
0.877,-3259.9999999999973,-41.0,-946.7
0.878,-3324.9999999999973,-35.0,-945.2999999999998
0.879,-3394.3999999999965,-32.0,-958.2999999999998
0.88,-3470.3999999999965,-31.0,-970.0
0.881,-3569.399999999994,-28.029702970296896,-970.0
0.882,-3702.899999999994,-25.059405940594115,-971.8181818181826
0.883,-3818.5999999999963,-25.970297029702994,-980.9090909090912
0.884,-3907.5999999999963,-24.07920792079194,-991.1269035532994
0.885,-4002.799999999995,-13.544554455445448,-1005.3401015228424
0.886,-4107.299999999996,-3.594059405940115,-1014.9898989898991
