Time,ECG,PCG,ACC
0.46430000000000005,-12189.350000000002,-64.89999999999962,4062.9543147208124
0.46530000000000005,-12252.850000000002,-49.99999999999978,4068.0000000000005
0.46630000000000005,-12316.200000000003,-41.79999999999991,4073.0000000000005
0.46730000000000005,-12378.200000000003,-35.09999999999971,4080.0404040404046
0.46830000000000005,-12430.449999999999,-19.699999999999186,4090.1414141414148
0.46930000000000005,-12394.949999999999,-1.0999999999989893,4097.279187817259
0.47030000000000005,-12357.549999999997,9.500000000000389,4100.324873096447
0.47130000000000005,-12303.049999999997,15.400000000000622,4100.181818181818
0.47230000000000005,-12253.65,24.90000000000101,4096.141414141414
0.47330000000000005,-12250.15,36.7000000000007,4094.0
0.47430000000000005,-12249.650000000001,43.90000000000023,4094.0
0.47530000000000006,-12276.150000000001,45.39999999999984,4095.5
0.47630000000000006,-12299.85,43.699999999999925,4098.5
0.47730000000000006,-12298.35,43.300000000000075,4096.464646464646
0.47830000000000006,-12289.349999999997,44.0,4089.393939393939
0.47930000000000006,-12212.849999999997,44.0,4083.3604060913704
0.48030000000000006,-12135.249999999996,42.49999999999961,4078.2842639593905
0.48130000000000006,-12047.749999999993,37.199999999999534,4072.6666666666665
0.4823,-11972.800000000001,34.80000000000013,4066.6060606060605
0.4833,-12010.800000000001,42.00000000000022,4065.1573604060914
0.4843,-12054.500000000004,49.0,4067.187817258883
0.4853,-12149.500000000004,49.0,4063.2
0.4863,-12226.449999999997,51.400000000000176,4055.2
0.4873,-12140.949999999997,60.00000000000022,4045.333333333333
0.4883,-12042.599999999991,68.50000000000011,4034.222222222222
0.4893,-11828.599999999991,72.0,4026.8527918781724
0.4903,-11632.499999999998,72.0,4021.7766497461926
0.4913,-11597.499999999998,71.39999999999995,4016.060606060606
0.4923,-11580.150000000007,69.69999999999997,4010.0
0.4933,-11721.650000000007,67.79999999999991,4010.720812182741
0.4943,-11854.650000000003,62.2999999999998,4014.7817258883247
0.4953,-11911.150000000003,54.19999999999987,4019.5
0.4963,-11960.4,49.699999999999974,4024.5
0.4973,-11944.4,48.09999999999993,4019.6363636363635
0.4983,-11936.450000000003,45.09999999999993,4010.545454545454
0.4993,-12000.950000000003,42.399999999999956,4002.1522842639592
0.5003,-12062.05,39.50000000000016,3994.0304568527927
0.5013,-12092.55,34.50000000000016,3981.39393939394
0.5023,-12107.800000000001,30.700000000000035,3967.2525252525247
0.5033,-11985.800000000001,28.800000000000132,3962.43654822335
0.5043,-11869.1,23.000000000000334,3960.4060913705584
0.5053,-11800.1,13.900000000000233,3959.157894736842
0.5063,-11754.549999999997,8.1000000000001,3958.1052631578946
0.5073,-11920.049999999997,6.0,3957.090909090909
0.5083,-12091.949999999997,6.299999999999967,3956.080808080808
0.5093,-12321.449999999997,7.8999999999999,3957.8680203045687
0.5103,-12534.999999999998,11.7999999999998,3959.8984771573605
0.5113,-12604.999999999995,17.199999999999868,3960.0
0.5123,-12664.450000000004,19.1000000000001,3960.0
0.5133,-12628.950000000003,17.0,3962.954314720812
0.5143,-12596.35,17.599999999999934,3966.0
0.5153,-12589.85,18.700000000000035,3959.0
0.5163,-12579.1,17.700000000000035,3952.0
0.5173,-12530.1,16.400000000000066,3942.909090909091
0.5183,-12474.250000000002,14.1000000000001,3933.918781725888
0.5193,-12356.750000000002,12.0,3929.8578680203045
0.5203,-12258.199999999999,10.800000000000134,3925.7979797979797
0.5213,-12330.199999999999,5.300000000000299,3921.7575757575755
0.5223,-12426.049999999997,-2.199999999999867,3918.0
0.5233,-12736.549999999996,-5.8999999999999,3918.0
0.5243,-13026.449999999999,-8.599999999999934,3916.9
0.5253,-13130.949999999999,-8.800000000000134,3905.9
0.5263,-13198.150000000003,-6.0,3895.6969696969695
0.5273,-12929.650000000003,-8.399999999999734,3892.6666666666665
0.5283,-12674.000000000002,-15.7999999999998,3888.5380710659897
0.5293,-12534.000000000002,-19.400000000000066,3876.3553299492387
0.5303,-12432.399999999998,-18.0,3863.4242424242425
0.5313,-12676.399999999998,-20.6999999999997,3846.252525252525
0.5323,-12915.849999999999,-29.099999999999767,3830.1015228426395
0.5333,-13114.349999999999,-33.40000000000007,3818.9340101522844
0.5343,-13280.900000000001,-30.500000000000167,3809.4
0.5353,-13159.900000000001,-27.599999999999934,3806.4
0.5363,-13033.600000000002,-29.299999999999965,3801.979797979798
0.5373,-12859.600000000002,-30.299999999999965,3791.878787878788
0.5383,-12702.3,-32.7999999999998,3782.659898477157
0.5393,-12695.3,-38.19999999999987,3776.5685279187815
0.5403,-12700.05,-41.0,3773.010101010101
0.5413,-12810.55,-42.49999999999984,3777.0505050505053
0.5423,-12925.299999999997,-53.79999999999914,3780.8223350253807
0.5433,-13078.299999999997,-83.99999999999866,3783.8680203045683
0.5443,-13226.999999999998,-115.5999999999996,3789.8999999999996
0.5453,-13336.999999999998,-112.90000000000123,3802.8999999999996
0.5463,-13435.45,-68.70000000000203,3812.0
0.5473,-13429.95,-13.700000000001365,3812.0
0.5483,-13421.75,20.999999999999332,3814.5989847715737
0.5493,-13389.25,43.0999999999991,3822.7208121827407
0.5503,-13363.793103448275,67.3999999999994,3832.9494949494947
0.5513,-13401.724137931034,73.10000000000076,3847.09090909091
0.5523,-13439.737623762378,47.70000000000103,3862.7614213197985
0.5533,-13478.846534653465,26.299999999999965,3881.0355329949252
0.5543,-13515.11330049261,29.6999999999997,3894.4000000000005
0.5553,-13497.379310344828,32.4000000000004,3900.4000000000005
0.5563,-13479.732673267326,19.500000000000497,3904.808080808081
0.5573,-13466.366336633662,7.2000000000002,3906.8282828282827
0.5583,-13453.000000000002,-0.5999999999996004,3912.690355329949
0.5593,-13471.000000000002,-14.699999999999367,3923.857868020304
0.5603,-13489.000000000002,-33.3999999999994,3926.818181818182
0.5613,-13498.500000000002,-50.199999999999534,3919.747474747475
0.5623,-13507.999999999998,-59.7,3922.203045685279
0.5633,-13494.499999999998,-56.599999999999376,3935.401015228427
0.5643,-13480.999999999996,-49.49999999999961,3946.5000000000005
0.5653,-13443.999999999996,-43.2999999999993,3955.5000000000005
0.5663,-13406.999999999996,-33.69999999999914,3962.5252525252527
0.5673,-13366.499999999996,-26.0,3967.575757575758
0.5683,-13326.000000000002,-28.100000000000545,3966.3045685279185
0.5693,-13347.000000000002,-34.800000000000466,3959.197969543147
0.5703,-13368.000000000007,-41.400000000000624,3958.222222222222
0.5713,-13429.000000000007,-49.400000000000624,3962.2626262626263
0.5723,-13489.999999999995,-54.39999999999984,3965.1573604060914
0.5733,-13442.999999999995,-50.89999999999946,3967.187817258883
0.5743,-13395.999999999984,-43.89999999999946,3974.3157894736837
0.5753,-13247.499999999984,-34.79999999999891,3984.842105263158
0.5763,-13098.999999999998,-20.79999999999891,3990.8282828282827
0.5773,-13083.999999999998,-10.399999999999844,3994.868686868687
0.5783,-13069.000000000024,-9.0,3993.807106598985
0.5792999999999999,-13275.0,-8.700000000000033,3990.761421319797
0.5802999999999999,-13481.0,-10.099999999999767,3996.0606060606056
0.5812999999999999,-13695.5,-16.499999999999833,4004.1414141414134
0.5822999999999999,-13910.0,-19.1000000000001,3998.9644670050766
0.5832999999999999,-13951.0,-17.0,3989.8274111675137
0.5842999999999999,-13992.0,-17.599999999999934,3979.200000000001
0.5852999999999999,-13873.0,-17.500000000000167,3968.200000000001
0.5862999999999999,-13754.0,-11.000000000000334,3966.808080808081
0.5872999999999999,-13563.5,-1.000000000000333,3967.8181818181815
0.5882999999999999,-13373.0,8.099999999999767,3962.1725888324877
0.5892999999999999,-13276.5,14.7999999999998,3955.0659898477165
0.5902999999999999,-13180.0,22.299999999999635,3959.151515151515
0.5912999999999999,-13285.0,32.399999999999736,3965.2121212121215
0.5922999999999999,-13390.0,38.59999999999993,3972.1827411167515
0.5932999999999999,-13450.0,41.49999999999984,3979.289340101523
0.5942999999999999,-13510.0,45.29999999999997,3976.4
0.5952999999999999,-13273.5,46.29999999999997,3972.4
0.5962999999999999,-13037.0,49.999999999999666,3969.2727272727275
0.5972999999999999,-12829.0,59.399999999999736,3966.2424242424245
0.5982999999999999,-12621.0,65.29999999999997,3952.9238578680215
0.5992999999999999,-12838.0,67.19999999999986,3938.7106598984788
0.6003,-13055.0,72.39999999999974,3914.9696969696993
0.6013,-13389.5,80.39999999999974,3890.727272727275
0.6023,-13724.0,85.1000000000001,3886.060913705584
0.6033,-13733.5,80.60000000000026,3882.0
0.6043,-13743.0,74.40000000000006,3874.0
0.6053,-13629.5,72.70000000000003,3866.0
0.6063,-13516.0,70.80000000000014,3857.9191919191917
0.6073,-13556.5,66.50000000000017,3849.939086294416
0.6083,-13597.0,60.90000000000023,3846.8934010152284
0.6093,-13588.5,54.80000000000013,3843.6969696969695
0.6103,-13580.0,50.80000000000013,3837.636363636364
0.6113,-13433.0,45.000000000000334,3832.3553299492382
0.6123,-13286.0,35.000000000000334,3837.4314720812176
0.6133,-13247.5,25.600000000000268,3843.0999999999985
0.6143,-13209.0,17.3000000000003,3854.0999999999985
0.6153,-13251.0,9.2000000000002,3863.69696969697
0.6163,-13293.0,4.400000000000067,3860.666666666667
0.6173,-13202.0,1.8000000000001333,3858.3654822335025
0.6183,-13111.0,-3.099999999999767,3861.4111675126906
0.6193,-13049.5,-9.7999999999998,3865.212121212121
0.6203,-12988.0,-14.599999999999934,3873.2929292929293
0.6213,-13175.0,-18.099999999999767,3881.5532994923856
0.6223,-13362.0,-26.299999999999635,3890.690355329949
0.6233,-13602.5,-36.6999999999997,3897.4
0.6243,-13843.0,-43.59999999999993,3894.4
0.6253,-13900.0,-45.59999999999993,3894.020202020202
0.6263,-13957.0,-48.7999999999998,3904.1212121212116
0.6273,-13854.5,-55.09999999999977,3915.1269035532982
0.6283,-13752.0,-61.49999999999984,3929.340101522842
0.6293,-13541.0,-65.8999999999999,3940.252525252525
0.6303,-13330.0,-68.29999999999997,3941.2626262626263
0.6313,-13105.0,-68.70000000000003,3939.258883248731
0.6323,-12880.0,-68.8999999999999,3929.1065989847716
0.6333,-12849.0,-71.29999999999997,3919.6000000000004
0.6343,-12818.0,-71.1000000000001,3911.6000000000004
0.6353,-12971.5,-68.1000000000001,3910.8484848484845
0.6363,-13125.0,-64.80000000000014,3927.0101010101007
0.6373,-13236.0,-60.80000000000013,3938.6497461928934
0.6383,-13347.0,-56.2000000000002,3940.680203045685
0.6393,-13411.5,-49.000000000000334,3942.0
0.6403,-13476.0,-39.3000000000003,3942.0
0.6413,-13594.5,-31.2000000000002,3943.8781725888325
0.6423,-13713.0,-24.900000000000233,3948.954314720812
0.6433,-13767.0,-18.500000000000167,3949.4736842105262
0.6443,-13821.0,-15.299999999999967,3943.157894736842
0.6453,-13811.5,-16.599999999999934,3930.9090909090905
0.6463,-13802.0,-18.0,3912.727272727273
0.6473,-13959.0,-18.599999999999934,3905.5837563451773
0.6483,-14116.0,-20.299999999999965,3908.6294416243654
0.6493,-14279.5,-20.400000000000066,3918.3333333333326
0.6503,-14443.0,-19.0,3933.4848484848476
0.6513,-14184.0,-18.400000000000066,3941.1573604060914
0.6523,-13925.0,-15.2000000000002,3943.187817258883
0.6533,-13491.0,-8.000000000000334,3939.2000000000007
0.6543,-13057.0,1.999999999999667,3931.2000000000007
0.6553,-13086.0,11.6999999999997,3924.3636363636365
0.6563,-13115.0,20.6999999999997,3918.30303030303
0.6573,-13420.0,30.5999999999996,3916.6294416243654
0.6583,-13725.0,42.899999999999565,3917.6446700507613
0.6593,-13632.5,53.49999999999984,3907.494949494949
0.6603,-13540.0,57.8999999999999,3891.333333333334
0.6613,-13208.5,61.7999999999998,3887.3604060913704
0.6623,-12877.0,68.39999999999974,3889.390862944162
0.6633,-12935.5,75.49999999999983,3892.7999999999997
0.6643,-12994.0,78.40000000000006,3896.8
0.6653,-13312.5,76.40000000000006,3904.3636363636365
0.6663,-13631.0,75.29999999999997,3913.454545454545
0.6673,-13663.0,75.40000000000006,3929.888324873096
0.6683,-13695.0,73.1000000000001,3949.17766497462
0.6693,-13476.5,68.90000000000023,3960.818181818182
0.6703,-13258.0,59.800000000000466,3969.9090909090914
0.6713,-13133.5,48.2000000000002,3970.43654822335
0.6723,-13009.0,43.1000000000001,3968.4060913705584
0.6733,-13058.500000000004,37.100000000000435,3966.4
0.6743,-13108.000000000024,23.800000000000466,3964.4
0.6753,-13319.000000000024,10.700000000000365,3965.6161616161617
0.6763,-13530.000000000033,0.3000000000002996,3967.6363636363635
0.6773,-13822.500000000033,-7.7999999999998,3958.0101522842638
0.6783,-14115.000000000011,-14.399999999999734,3945.8274111675123
0.6793,-14210.500000000011,-22.399999999999732,3942.282828282828
0.6803,-14305.999999999985,-29.499999999999833,3940.2626262626263
0.6813,-14172.999999999985,-31.500000000000167,3938.233502538071
0.6823,-14039.999999999995,-25.600000000000268,3936.203045685279
0.6833,-13985.999999999995,-19.400000000000066,3931.5
0.6843,-13932.000000000004,-18.299999999999965,3926.5
0.6853,-13965.000000000004,-18.400000000000066,3925.090909090909
0.6863,-13997.999999999985,-14.600000000000266,3924.080808080808
0.6873,-13869.999999999985,-8.7,3941.7461928934013
0.6883,-13741.99999999998,-9.20000000000031,3961.035532994924
0.6893,-13569.49999999998,-12.300000000000077,3958.161616161616
0.6903,-13396.999999999998,-12.699999999999923,3954.121212121212
0.6913,-13386.999999999998,-13.800000000000466,3960.893401015229
0.6923,-13376.999999999996,-18.600000000000154,3968.0000000000014
0.6933,-13343.999999999996,-20.30000000000008,3979.0000000000014
0.6943,-13310.999999999984,-21.900000000000233,3990.0
0.6953,-13159.999999999984,-23.69999999999992,3992.0202020202023
0.6963,-13008.999999999998,-21.199999999999534,3993.8781725888325
0.6973,-13000.499999999998,-15.79999999999969,3987.786802030457
0.6983,-12992.000000000013,-13.600000000000156,3981.89898989899
0.6993,-13100.000000000013,-14.399999999999844,3979.878787878788
0.7003,-13207.999999999989,-9.999999999999222,3977.5736040609136
0.7013,-13109.999999999989,-1.1999999999995337,3971.4822335025383
0.7023,-13011.99999999998,2.099999999999767,3965.0
0.7033,-12833.49999999998,0.0,3955.0
0.7043,-12655.000000000016,1.8000000000004663,3944.989898989899
0.7053,-12809.500000000016,6.900000000000233,3934.8888888888882
0.7062999999999999,-12964.0,9.0,3925.147208121827
0.7072999999999999,-13334.5,9.0,3918.040609137056
0.7082999999999999,-13705.0,8.1000000000001,3910.1818181818185
0.7092999999999999,-13831.0,5.700000000000033,3898.060606060607
0.7102999999999999,-13957.0,5.599999999999933,3890.416243654821
0.7112999999999999,-13823.0,6.1000000000001,3904.6294416243636
0.7122999999999999,-13689.0,2.800000000000133,3918.9473684210507
0.7132999999999999,-13640.5,0.2999999999999667,3933.684210526315
0.7142999999999999,-13592.0,1.0,3946.121212121212
0.7152999999999999,-13710.5,0.40000000000006664,3953.1919191919187
0.7162999999999999,-13829.0,-1.8999999999999,3958.0
0.7172999999999999,-13917.5,-5.499999999999833,3958.0
0.7182999999999999,-14006.0,-10.499999999999833,3956.9393939393944
0.7192999999999999,-13955.0,-14.299999999999967,3953.909090909091
0.7202999999999999,-13904.0,-14.400000000000066,3951.6243654822333
0.7212999999999999,-13768.5,-13.599999999999934,3950.6091370558374
0.7222999999999999,-13633.0,-16.199999999999868,3940.800000000001
0.7232999999999999,-13529.5,-18.1000000000001,3917.800000000001
0.7242999999999999,-13426.0,-15.400000000000066,3904.0
0.7253,-13441.0,-15.199999999999866,3904.0
0.7263,-13456.0,-18.299999999999965,3904.8527918781724
0.7273,-13504.5,-19.0,3906.883248730964
0.7283,-13553.0,-18.700000000000035,3908.0
0.7293,-13476.0,-17.400000000000066,3908.0
0.7303,-13399.0,-17.7999999999998,3916.5888324873076
0.7313,-13272.5,-24.399999999999732,3934.8629441624353
0.7323,-13146.0,-29.700000000000035,3944.0
0.7333,-13178.5,-28.400000000000066,3944.0
0.7343,-13211.0,-28.199999999999868,3945.0101010101007
0.7353,-13356.5,-31.599999999999934,3947.030303030303
0.7363,-13502.0,-32.40000000000007,3948.0
0.7373,-13576.5,-30.1000000000001,3948.0
0.7383,-13651.0,-26.800000000000132,3946.3333333333335
0.7393,-13668.5,-23.700000000000035,3943.3030303030305
0.7403,-13686.0,-22.400000000000066,3946.0507614213193
0.7413,-13704.5,-19.500000000000167,3953.157360406091
0.7423,-13723.0,-15.700000000000033,3959.5999999999995
0.7433,-13670.5,-14.1000000000001,3965.5999999999995
0.7443,-13618.0,-9.900000000000233,3973.454545454545
0.7453,-13524.5,-5.0,3982.545454545455
0.7463,-13431.0,-4.700000000000033,3984.1116751269033
0.7473,-13422.0,-0.7000000000003661,3981.0659898477156
0.7483,-13413.0,9.099999999999767,3970.808080808081
0.7493,-13430.5,13.700000000000033,3956.666666666667
0.7503,-13448.0,13.8999999999999,3950.6395939086296
0.7513,-13395.0,16.8999999999999,3948.609137055838
0.7523,-13342.0,20.7999999999998,3938.900000000001
0.7533,-13322.0,27.099999999999767,3925.900000000001
0.7543,-13302.0,32.59999999999993,3919.1717171717173
0.7553,-13361.5,34.59999999999993,3915.131313131313
