Time,ECG,PCG,ACC
0.4883,-45490.0,10.000000000000222,2571.6000000000004
0.4893,-45490.0,17.900000000000066,2577.6000000000004
0.4903,-45487.8,21.200000000000088,2584.8
0.4913,-45482.3,23.099999999999934,2592.8
0.4923,-45480.6,18.899999999999846,2600.2000000000003
0.4933,-45484.6,16.100000000000154,2607.2000000000003
0.4943,-45498.4,22.800000000000132,2613.0
0.4953,-45526.9,26.399999999999956,2618.0
0.4963,-45559.4,27.100000000000154,2614.9473684210525
0.4973,-45597.9,32.0,2606.5263157894738
0.4983,-45631.6,31.699999999999978,2601.1717171717173
0.4993,-45658.1,31.300000000000022,2597.131313131313
0.5003,-45674.6,28.700000000000365,2600.3857868020305
0.5013,-45676.1,19.500000000000167,2606.4771573604057
0.5023,-45675.8,16.599999999999934,2622.3939393939386
0.5033,-45672.8,15.3000000000003,2641.585858585859
0.5043,-45681.4,8.400000000000066,2653.0355329949243
0.5053,-45707.4,7.0,2662.1725888324877
0.5063,-45738.4,5.500000000000167,2664.8
0.5073,-45776.9,2.8999999999999,2665.8
0.5083,-45804.4,5.599999999999933,2667.6161616161617
0.5093,-45815.4,5.500000000000167,2669.6363636363635
0.5103,-45825.6,0.5000000000001665,2658.345177664975
0.5113,-45834.6,-2.1000000000001,2644.1319796954313
0.5123,-45861.6,-2.6999999999997004,2638.5656565656564
0.5133,-45915.6,-12.899999999999567,2634.525252525252
0.5143,-45979.399999999994,-23.199999999999868,2641.065989847716
0.5153,-46057.899999999994,-26.299999999999965,2649.1878172588836
0.5163,-46132.799999999996,-26.400000000000066,2655.4
0.5173,-46202.299999999996,-24.1000000000001,2661.4
0.5183,-46270.6,-20.2000000000002,2651.090909090909
0.5193,-46337.1,-14.2000000000002,2638.9696969696965
0.5203,-46400.6,-10.299999999999967,2638.0
0.5213,-46459.6,-11.8999999999999,2638.0
0.5223,-46510.4,-15.7999999999998,2644.7171717171714
0.5233,-46548.9,-20.0,2651.787878787878
0.5243,-46585.4,-19.1000000000001,2651.015228426396
0.5253,-46618.9,-17.8999999999999,2650.0
0.5263,-46650.8,-18.2000000000002,2648.0
0.5273,-46680.3,-12.2000000000002,2646.0
0.5283,-46700.4,-6.800000000000133,2647.010101010101
0.5293,-46706.4,0.19999999999953388,2648.1015228426395
0.5303,-46712.0,13.899999999999567,2653.1776649746193
0.5313,-46717.0,24.199999999999868,2658.10101010101
0.5323,-46736.8,28.7999999999998,2660.121212121212
0.5333,-46778.8,33.59999999999993,2661.9289340101523
0.5343,-46828.8,33.80000000000013,2660.9137055837564
0.5353,-46890.8,31.8999999999999,2659.8
0.5363,-46948.200000000004,33.70000000000003,2657.8
0.5373,-46998.700000000004,30.900000000000233,2655.6969696969695
0.5383,-47044.0,25.400000000000066,2652.6666666666665
0.5393,-47081.5,23.700000000000035,2650.730964467005
0.5403,-47111.200000000004,20.600000000000268,2656.8223350253807
0.5413,-47129.200000000004,10.800000000000466,2662.0
0.5423,-47144.0,0.7000000000000333,2662.0
0.5433,-47154.0,0.5999999999999334,2661.3096446700506
0.5443,-47178.600000000006,1.1000000000001,2657.248730964467
0.5453,-47225.100000000006,-1.8999999999999,2651.0000000000005
0.5463,-47284.8,-3.1000000000001,2636.0000000000005
0.5473,-47364.3,1.3999999999997335,2624.0
0.5483,-47429.8,8.199999999999866,2624.0
0.5493,-47474.3,11.299999999999967,2626.233502538071
0.5503,-47498.4,12.8999999999999,2636.385786802031
0.5513,-47491.9,15.0,2644.252525252525
0.5523,-47481.0,11.700000000000365,2645.2626262626263
0.5533,-47463.5,0.7000000000003661,2644.9035532994926
0.5543,-47447.6,-11.4999999999995,2640.8426395939086
0.5553,-47434.1,-24.399999999999732,2640.210526315789
0.5563,-47429.6,-30.299999999999965,2647.5789473684213
0.5573,-47438.6,-33.999999999999666,2652.0
0.5583,-47470.600000000006,-39.80000000000013,2652.0
0.5593,-47537.100000000006,-32.5000000000005,2649.5999999999995
0.5603,-47609.8,-22.0,2643.5999999999995
0.5613,-47691.8,-19.900000000000233,2641.6000000000004
0.5623,-47744.4,-4.799999999999999,2645.6000000000004
0.5633,-47752.9,22.300000000000857,2645.5999999999995
0.5643,-47734.799999999996,28.499999999999613,2639.5999999999995
0.5653,-47676.799999999996,37.30000000000319,2638.526315789474
0.5663,-47625.2,73.20000000000186,2644.8421052631584
0.5673,-47583.2,74.69999999999604,2654.060606060607
0.5683,-47562.4,19.19999999999487,2666.181818181819
0.5693,-47573.4,-41.100000000003654,2670.944162436548
0.5703,-47594.8,-83.30000000000241,2668.9137055837564
0.5713,-47631.8,-100.49999999999883,2675.2222222222226
0.5723,-47660.6,-74.09999999999587,2688.353535353535
0.5733,-47677.1,-24.699999999996813,2686.4771573604066
0.5743,-47677.0,7.900000000001011,2673.2791878172598
0.5753,-47652.0,18.200000000000312,2662.0000000000005
0.5763,-47627.6,21.0,2652.0
0.5773,-47604.1,17.999999999999222,2656.4848484848494
0.5783,-47601.0,7.999999999999223,2670.6262626262633
0.5793,-47628.5,1.6000000000001555,2684.8121827411173
0.5802999999999999,-47661.0,4.199999999999867,2699.0253807106587
0.5812999999999999,-47701.0,5.500000000000167,2704.0
0.5822999999999999,-47720.2,-0.6999999999997004,2704.0
0.5832999999999999,-47708.2,-11.799999999999468,2690.3959390862956
0.5842999999999999,-47686.4,-28.3999999999994,2670.091370558377
0.5852999999999999,-47649.9,-43.399999999999736,2661.9
0.5862999999999999,-47625.8,-49.59999999999993,2658.9
0.5872999999999999,-47620.3,-48.3000000000003,2652.343434343435
0.5882999999999999,-47617.6,-37.200000000000536,2644.262626262627
0.5892999999999999,-47619.1,-20.000000000000668,2642.0
0.5902999999999999,-47609.8,0.8999999999992339,2642.0
0.5912999999999999,-47584.3,22.3999999999994,2646.5454545454545
0.5922999999999999,-47566.4,37.399999999999736,2652.6060606060605
0.5932999999999999,-47559.9,43.29999999999997,2656.3451776649745
0.5942999999999999,-47575.6,44.29999999999997,2659.390862944162
0.5952999999999999,-47624.6,43.2000000000002,2660.7999999999997
0.5962999999999999,-47677.0,37.2000000000002,2661.7999999999997
0.5972999999999999,-47734.5,31.800000000000132,2652.3030303030314
0.5982999999999999,-47780.0,25.10000000000043,2640.181818181819
0.5992999999999999,-47807.5,14.500000000000167,2636.3350253807107
0.6003,-47831.799999999996,11.599999999999934,2634.304568527919
0.6013,-47851.299999999996,11.2000000000002,2627.9898989898993
0.6023,-47866.8,5.2000000000002,2620.9191919191917
0.6033,-47876.3,1.2999999999999667,2620.8832487309646
0.6043,-47868.0,1.4000000000000665,2621.8984771573605
0.6053,-47833.0,-2.3999999999997335,2618.4
0.6063,-47794.200000000004,-8.299999999999967,2614.4
0.6073,-47749.700000000004,-9.299999999999967,2607.636363636364
0.6083,-47729.2,-12.099999999999767,2600.5656565656573
0.6093,-47744.7,-16.400000000000066,2590.659898477158
0.6103,-47774.2,-14.400000000000066,2580.507614213199
0.6113,-47824.7,-13.0,2587.6767676767668
0.6123,-47860.8,-11.2000000000002,2595.757575757575
0.6133,-47875.3,-7.0,2591.07614213198
0.6143,-47881.2,-8.499999999999833,2586.0
0.6153,-47874.2,-11.700000000000033,2576.0
0.6163,-47872.6,-11.599999999999934,2566.0
0.6173,-47879.1,-13.0,2564.989898989899
0.6183,-47879.2,-11.800000000000134,2563.8984771573605
0.6193,-47869.7,-8.400000000000066,2558.8223350253807
0.6203,-47855.6,-6.1000000000001,2553.3434343434346
0.6213,-47834.6,-2.5000000000001665,2540.212121212122
0.6223,-47831.0,2.4999999999998335,2527.7157360406095
0.6233,-47853.5,6.299999999999967,2523.654822335026
0.6243,-47881.6,6.400000000000067,2520.210526315789
0.6253,-47918.1,6.199999999999867,2522.315789473684
0.6263,-47928.4,9.8999999999999,2525.0
0.6273,-47899.4,11.1000000000001,2530.0
0.6283,-47860.0,9.299999999999967,2534.7999999999997
0.6293,-47805.0,9.400000000000066,2538.7999999999997
0.6303,-47773.2,4.700000000000366,2544.2
0.6313,-47776.2,-3.5999999999999335,2555.2
0.6323,-47788.799999999996,-4.700000000000033,2564.0
0.6333,-47815.799999999996,-6.399999999999734,2564.0
0.6343,-47826.8,-13.499999999999833,2561.263157894737
0.6353,-47813.8,-16.400000000000066,2547.5789473684213
0.6363,-47800.0,-15.599999999999934,2536.787878787879
0.6373,-47785.0,-16.1000000000001,2532.747474747475
0.6383,-47791.0,-11.900000000000233,2528.0507614213197
0.6393,-47828.5,-5.500000000000167,2521.9593908629445
0.6403,-47872.399999999994,0.39999999999973346,2522.242424242424
0.6413,-47925.899999999994,8.399999999999734,2534.363636363636
0.6423,-47966.6,14.599999999999934,2545.7563451776646
0.6433,-47988.1,13.900000000000233,2555.908629441624
0.6443,-47998.6,4.800000000000466,2564.3999999999996
0.6453,-47992.6,-10.099999999999433,2570.3999999999996
0.6463,-47982.8,-23.7999999999998,2570.363636363637
0.6473,-47967.3,-27.700000000000035,2561.2727272727275
0.6483,-47949.0,-27.8999999999999,2551.309644670051
0.6493,-47926.5,-28.800000000000132,2540.142131979696
0.6503,-47906.0,-23.900000000000233,2535.363636363636
0.6513,-47888.5,-19.299999999999965,2538.3939393939395
0.6523,-47882.2,-20.299999999999965,2538.0913705583757
0.6533,-47892.7,-21.8999999999999,2534.0304568527918
0.6543,-47913.200000000004,-24.599999999999934,2530.0
0.6553,-47948.700000000004,-24.800000000000132,2526.0
0.6563,-47979.4,-20.800000000000132,2527.535353535354
0.6573,-48002.9,-16.800000000000132,2534.606060606061
0.6583,-48013.8,-13.400000000000066,2533.7766497461926
0.6593,-48005.8,-12.0,2525.654822335025
0.6603,-47995.6,-9.900000000000233,2525.3333333333335
0.6613,-47982.1,-2.6000000000002665,2531.3939393939395
0.6623,-47977.0,2.7000000000000335,2544.4162436548213
0.6633,-47984.5,3.4999999999998335,2562.690355329948
0.6643,-48000.4,10.899999999999567,2575.399999999999
0.6653,-48028.9,18.500000000000167,2584.399999999999
0.6663,-48059.200000000004,15.299999999999967,2586.1818181818185
0.6673,-48092.200000000004,20.499999999999503,2583.151515151515
0.6683,-48113.4,30.700000000000035,2584.517766497462
0.6693,-48116.9,28.500000000000167,2588.5786802030457
0.6703,-48099.799999999996,25.599999999999934,2586.7171717171714
0.6713,-48051.799999999996,28.199999999999868,2581.6666666666665
0.6723,-48001.6,30.700000000000035,2579.319796954315
0.6733,-47948.1,28.500000000000167,2578.304568527919
0.6743,-47916.0,25.8999999999999,2585.7000000000003
0.6753,-47916.0,28.8999999999999,2596.7000000000003
0.6763,-47929.8,31.299999999999965,2594.343434343434
0.6773,-47964.3,32.29999999999997,2586.262626262627
0.6783,-47994.4,33.8999999999999,2574.497461928934
0.6793,-48017.9,36.8999999999999,2561.2994923857864
0.6803,-48040.6,36.600000000000264,2558.0
0.6813,-48062.1,27.700000000000365,2558.0
0.6823,-48084.4,18.500000000000167,2555.654822335025
0.6833,-48107.9,13.2000000000002,2552.6091370558374
0.6843,-48124.0,6.300000000000299,2554.4
0.6853,-48129.0,-1.1999999999998667,2557.4
0.6863,-48134.4,-3.7000000000000335,2550.7272727272725
0.6873,-48140.4,-3.0,2541.636363636363
0.6883,-48154.8,-3.3000000000000775,2550.822335025381
0.6893,-48181.8,-3.099999999999767,2564.020304568528
0.6903,-48199.8,-1.0,2560.8484848484845
0.6913,-48204.3,-1.6000000000001555,2554.7878787878785
0.6923,-48192.0,-4.800000000000466,2550.467005076142
0.6933,-48154.5,-10.500000000000389,2546.4060913705584
0.6943,-48122.0,-14.300000000000077,2549.789473684211
0.6953,-48097.0,-17.7000000000007,2554.000000000002
0.6963,-48083.2,-25.800000000000466,2569.000000000002
0.6973,-48086.2,-29.69999999999992,2584.000000000001
0.6983,-48088.6,-29.30000000000008,2593.000000000001
0.6993,-48090.1,-28.499999999999613,2602.0000000000014
0.7003,-48097.0,-21.399999999999068,2614.0000000000014
0.7013,-48112.0,-13.600000000000156,2626.0000000000014
0.7023,-48137.4,-11.699999999999145,2638.0000000000014
0.7033,-48178.4,4.1000000000020975,2650.000000000002
0.7043,-48207.8,23.30000000000008,2667.894736842106
0.7053,-48219.8,20.09999999999899,2684.808080808081
0.7063,-48213.0,12.20000000000031,2692.8888888888896
0.7072999999999999,-48178.0,15.299999999999967,2700.6091370558374
0.7082999999999999,-48148.4,11.800000000000466,2705.6852791878173
0.7092999999999999,-48126.9,1.4000000000000665,2709.090909090909
0.7102999999999999,-48118.8,0.0,2703.0303030303035
0.7112999999999999,-48130.8,-0.8613861386136067,2698.0
0.7122999999999999,-48142.2,-1.8910891089110522,2698.0
0.7132999999999999,-48152.7,0.7326732673267577,2696.0000000000014
0.7142999999999999,-48161.4,0.514851485148393,2686.0000000000014
0.7152999999999999,-48167.4,5.4653465346532375,2678.0
0.7162999999999999,-48172.6,16.712871287128642,2678.0
0.7172999999999999,-48176.6,15.811881188120868,2675.989847715737
0.7182999999999999,-48170.200000000004,4.346534653465653,2666.8527918781733
0.7192999999999999,-48148.200000000004,1.7920792079208727,2657.979797979798
0.7202999999999999,-48125.200000000004,-0.599999999998934,2649.89898989899
0.7212999999999999,-48100.700000000004,-7.199999999999867,2641.258883248731
0.7222999999999999,-48093.4,-9.1999999999992,2631.1065989847716
0.7232999999999999,-48111.9,-14.999999999999334,2624.3
0.7242999999999999,-48132.0,-19.999999999999332,2625.3
0.7253,-48154.5,-24.999999999999446,2621.7575757575764
0.7263,-48159.200000000004,-28.800000000000022,2607.616161616163
0.7273,-48137.200000000004,-28.399999999999956,2598.0
0.7283,-48117.200000000004,-28.400000000000176,2598.0
0.7293,-48100.200000000004,-20.400000000000176,2593.7575757575773
0.7303,-48103.799999999996,-14.99999999999989,2581.6363636363644
0.7313,-48138.299999999996,-19.99999999999989,2574.0
0.7323,-48174.0,-23.600000000000044,2574.0
0.7333,-48211.5,-20.800000000000132,2564.800000000001
0.7343,-48234.8,-16.599999999999934,2541.800000000001
0.7353,-48236.8,-18.600000000000044,2528.0
0.7363,-48242.4,-14.800000000000244,2528.0
0.7373,-48253.4,-4.600000000000156,2517.3401015228433
0.7383,-48278.799999999996,2.199999999999867,2491.9593908629454
0.7393,-48325.799999999996,7.999999999999889,2478.0
0.7403,-48367.6,11.400000000000066,2478.0
0.7413,-48401.6,8.400000000000066,2468.9340101522844
0.7423,-48409.6,5.000000000000111,2449.644670050761
0.7433,-48378.6,-0.5999999999998222,2436.4999999999995
0.7443,-48334.0,-7.0,2429.4999999999995
0.7453,-48269.0,-6.800000000000022,2426.0
0.7463,-48222.6,-5.200000000000089,2426.0
0.7473,-48204.1,-0.6000000000001555,2432.862944162436
0.7483,-48205.2,5.599999999999933,2446.060913705583
0.7493,-48235.7,8.199999999999978,2446.444444444445
0.7503,-48254.4,7.000000000000222,2436.3434343434346
0.7513,-48255.4,-2.999999999999778,2430.263959390863
0.7523,-48238.200000000004,-10.600000000000044,2427.2182741116753
0.7533,-48193.700000000004,-8.400000000000066,2433.1999999999994
0.7543,-48158.6,-5.400000000000067,2445.1999999999994
0.7553,-48137.6,-1.2000000000001998,2446.3636363636365
0.7563,-48131.6,7.599999999999822,2440.30303030303
0.7573,-48148.1,14.199999999999978,2439.258883248731
0.7583,-48161.0,16.399999999999846,2441.289340101523
0.7593,-48168.5,23.199999999999868,2437.40404040404
0.7603,-48171.2,27.200000000000088,2430.3333333333335
0.7613,-48166.7,23.600000000000044,2425.2791878172593
0.7623,-48159.6,21.400000000000066,2421.2182741116753
0.7633,-48148.6,16.800000000000246,2417.789473684211
0.7643,-48123.8,6.2000000000002,2414.6315789473683
0.7653,-48078.3,-0.8000000000000222,2413.2
0.7663,-48029.600000000006,-0.39999999999995556,2412.2
0.7673,-47976.100000000006,-1.8000000000000222,2412.8
0.7683,-47946.8,-1.1102230246251565e-13,2413.8
0.7693,-47953.8,3.6000000000000445,2420.4
0.7703,-47980.2,1.000000000000111,2428.4
0.7713,-48035.7,-2.800000000000022,2422.0
0.7723,-48084.6,-2.199999999999978,2412.0
0.7733,-48123.6,-3.3999999999999555,2408.315789473684
0.7743,-48150.0,-4.400000000000067,2406.2105263157896
0.7753,-48157.5,-2.3999999999999555,2412.3636363636365
0.7763,-48154.2,-5.399999999999844,2419.4343434343436
0.7773,-48134.7,-11.399999999999956,2421.8680203045687
0.7783,-48102.399999999994,-14.7999999999998,2423.8984771573605
0.7793,-48050.899999999994,-22.99999999999989,2432.6363636363635
0.7803,-48003.399999999994,-25.2000000000002,2441.727272727272
0.7813,-47961.899999999994,-17.00000000000011,2452.832487309644
0.7823,-47942.200000000004,-13.0,2464.0
0.7833,-47955.200000000004,-12.200000000000088,2458.0
0.7843,-47973.6,-8.400000000000066,2452.0
0.7853,-48000.1,-6.999999999999889,2456.040404040404
0.7863,-48010.0,-11.599999999999934,2459.7969543147206
0.7873,-47995.0,-12.800000000000134,2449.6446700507613
0.7883,-47973.0,-7.600000000000044,2440.4545454545455
0.7893,-47940.5,-6.0,2449.5454545454545
0.7903,-47920.8,-5.200000000000089,2458.213197969543
0.7913,-47920.3,-1.000000000000111,2461.258883248731
0.7923,-47931.8,3.999999999999889,2463.6
0.7933,-47961.3,7.400000000000067,2459.6
0.7943,-47984.4,5.999999999999889,2455.89898989899
0.7953,-47997.9,12.199999999999756,2454.8888888888887
0.7963,-47991.2,21.199999999999978,2451.9289340101523
0.7973,-47954.2,22.399999999999956,2434.6700507614214
0.7983,-47910.799999999996,24.0,2416.363636363637
0.7993,-47857.799999999996,22.600000000000154,2392.1212121212125
0.8003,-47827.0,17.0,2369.756345177665
0.8013,-47829.5,16.600000000000044,2356.558375634518
0.8023,-47850.8,13.400000000000178,2347.7999999999997
0.8033,-47900.3,6.400000000000067,2356.7999999999997
0.8043,-47933.0,3.800000000000022,2365.4141414141413
0.8053,-47940.5,1.4000000000001778,2372.4848484848485
0.8063,-47922.99999999999,-6.399999999999844,2377.776649746193
0.8073,-47867.99999999999,-12.0,2376.7614213197967
0.8083,-47818.6,-11.800000000000022,2377.767676767677
0.8093,-47777.6,-11.0,2384.838383838384
0.8103,-47755.8,-10.400000000000066,2391.3705583756346
0.8113,-47762.8,-6.800000000000133,2396.446700507614
0.8123,-47774.0,-1.4000000000000665,2402.4
0.8133,-47791.5,1.999999999999889,2410.4
0.8143,-47808.0,7.399999999999844,2419.6363636363644
0.8153,-47823.0,12.600000000000044,2431.757575757576
0.8163,-47844.200000000004,10.200000000000088,2442.5989847715737
0.8173,-47874.700000000004,7.599999999999933,2450.7208121827407
0.8183,-47905.6,9.400000000000066,2463.0707070707067
0.8193,-47937.1,5.400000000000178,2483.2727272727284
0.8203,-47961.4,-1.5999999999999335,2500.507614213199
0.8213,-47974.9,-4.599999999999933,2512.6903553299503
0.8223,-47989.6,-7.599999999999933,2520.0
0.8233,-48006.1,-10.99999999999989,2520.0
0.8243,-48029.600000000006,-16.599999999999824,2525.252525252526
0.8253,-48063.600000000006,-23.599999999999934,2538.3838383838392
0.8263,-48096.200000000004,-26.599999999999934,2544.7208121827407
