Time,ECG,PCG,ACC
0.5446000000000001,-62948.450000000004,-0.4999999999999445,6345.999999999999
0.5456000000000001,-62991.2,0.0,6335.999999999999
0.5466000000000001,-63019.2,0.0,6329.818181818183
0.5476000000000001,-62813.2,0.5000000000000555,6338.909090909092
0.5486000000000001,-62581.2,1.0,6348.456852791879
0.5496000000000001,-62363.6,0.4999999999999445,6359.624365482235
0.5506000000000001,-62147.6,0.0,6367.242424242424
0.5516000000000001,-62173.7,-0.5000000000000555,6364.212121212121
0.5526000000000001,-62226.7,-2.000000000000111,6359.807106598983
0.5536000000000001,-62389.05,-3.0,6351.685279187816
0.5546000000000001,-62563.55,-3.0,6351.05263157895
0.5556000000000001,-62622.85,-3.5000000000000555,6367.894736842107
0.5566000000000001,-62669.35,-5.000000000000111,6381.6
0.5576000000000001,-62613.7,-5.499999999999945,6390.6
0.5586000000000001,-62546.7,-4.499999999999945,6395.2
0.5596000000000001,-62487.35,-3.4999999999999445,6393.2
0.5606000000000001,-62428.85,-2.4999999999999445,6396.400000000001
0.5616000000000001,-62418.5,-2.0,6407.400000000001
0.5626000000000001,-62413.5,-1.4999999999999445,6412.4
0.5636000000000001,-62467.0,1.1102230246251565e-13,6408.4
0.5646000000000001,-62527.0,1.5000000000000555,6408.526315789474
0.5656000000000001,-62589.25,1.4999999999999445,6414.842105263158
0.5666000000000001,-62651.75,1.5000000000000555,6420.020202020202
0.5676000000000001,-62608.95,1.4999999999999445,6424.060606060606
0.5686000000000001,-62554.45,1.0,6422.3045685279185
0.5696000000000001,-62480.15,1.5000000000000555,6415.197969543146
0.5706000000000001,-62403.65,2.5000000000000555,6409.777777777777
0.5716000000000001,-62480.6,2.4999999999999445,6405.737373737373
0.5726000000000001,-62574.6,1.4999999999999445,6404.0
0.5736000000000001,-62633.95,1.5000000000000555,6404.0
0.5746000000000001,-62689.45,2.0,6403.4
0.5756000000000001,-62430.39999999998,1.4999999999999445,6402.4
0.5766000000000001,-62136.399999999965,1.0,6405.030303030304
0.5776000000000001,-61844.649999999965,1.5000000000000555,6410.080808080808
0.5786000000000001,-61553.149999999965,2.0,6418.923857868021
0.5796,-61720.200000000004,2.4999999999999445,6430.091370558375
0.5806,-61938.200000000004,3.4999999999999445,6435.313131313132
0.5816,-62297.05,3.5000000000000555,6437.333333333333
0.5826,-62671.55,3.0,6438.680203045686
0.5836,-62681.55,3.0,6439.6954314720815
0.5846,-62651.05,3.0,6440.0
0.5856,-62573.299999999996,3.0,6440.0
0.5866,-62490.299999999996,2.5000000000000555,6431.515151515151
0.5876,-62766.850000000006,1.5000000000000555,6419.393939393939
0.5886,-63083.350000000006,1.0,6413.076142131979
0.5896,-63290.5,0.5000000000000555,6409.015228426396
0.5906,-63485.5,-0.999999999999889,6408.757575757576
0.5916,-63159.399999999994,-2.0,6409.767676767677
0.5926,-62775.399999999994,-2.0,6408.436548223351
0.5936,-62428.74999999999,-2.4999999999999445,6406.406091370558
0.5946,-62086.24999999999,-2.5000000000000555,6403.6
0.5956,-62260.350000000006,-2.0,6400.6
0.5966,-62491.850000000006,-2.4999999999999445,6410.505050505051
0.5976,-62740.9,-3.4999999999999445,6423.636363636364
0.5986,-62991.9,-4.0,6423.502538071066
0.5996,-62787.049999999996,-4.0,6420.456852791878
0.6006,-62531.549999999996,-3.5,6417.424242424242
0.6016,-62223.58620689654,-3.0,6414.393939393939
0.6026,-61909.79310344827,-3.5000000000000555,6418.416243654822
0.6036,-61971.93564356436,-3.4999999999999445,6423.4923857868025
0.6046,-62090.25247524753,-3.0,6420.4
0.6056,-62346.66995073893,-3.0,6416.4
0.6066,-62627.458128078826,-4.000000000000111,6415.090909090909
0.6076,-62718.188118811886,-5.0,6414.080808080808
0.6086,-62767.19801980198,-4.499999999999945,6411.197969543147
0.6096,-62732.2,-3.4999999999999445,6408.15228426396
0.6106,-62676.2,-2.4999999999999445,6409.919191919192
0.6116,-62715.00000000001,-2.0,6411.939393939394
0.6126,-62777.50000000001,-1.4999999999999445,6420.862944162437
0.6136,-62828.8,-0.4999999999999445,6430.0
0.6146,-62877.3,0.5000000000000555,6427.0
0.6156,-62841.399999999994,1.0,6424.0
0.6166,-62784.399999999994,1.0,6431.070707070707
0.6176,-62811.40000000001,1.0,6438.243654822335
0.6186,-62859.40000000001,1.0,6450.426395939087
0.6196,-63003.40000000002,1.5000000000000555,6462.656565656567
0.6206,-63171.40000000002,2.0,6475.78787878788
0.6216,-63161.399999999994,1.4999999999999445,6488.284263959391
0.6226,-63106.899999999994,2.5000000000001665,6492.3451776649745
0.6236,-62825.599999999955,4.500000000000055,6495.368421052632
0.6246,-62487.599999999955,4.499999999999945,6489.0526315789475
0.6256,-62243.59999999997,2.999999999999889,6483.4
0.6266,-62023.09999999997,2.0,6480.4
0.6276,-62052.20000000001,2.0,6476.799999999999
0.6286,-62143.70000000001,2.0,6470.799999999999
0.6296,-62264.80000000002,1.4999999999999445,6465.0
0.6306,-62393.30000000002,-1.1102230246251565e-13,6460.0
0.6316,-62368.19999999999,-1.0,6456.6
0.6326,-62304.69999999999,-0.4999999999999445,6459.6
0.6336,-62175.599999999984,0.0,6463.0526315789475
0.6346,-62030.099999999984,-0.5000000000000555,6468.315789473685
0.6356,-61997.4,-1.0,6471.090909090909
0.6366,-61992.9,-1.0,6468.060606060606
0.6376000000000001,-62150.00000000003,-2.000000000000111,6466.649746192894
0.6386000000000001,-62347.50000000003,-4.000000000000111,6468.680203045686
0.6396000000000001,-62553.800000000025,-4.499999999999945,6468.939393939394
0.6406000000000001,-62762.300000000025,-3.4999999999999445,6465.909090909091
0.6416000000000001,-62781.99999999999,-3.0,6461.370558375634
0.6426000000000001,-62754.49999999999,-3.0,6454.2639593908625
0.6436000000000001,-62590.199999999975,-2.4999999999999445,6448.8
0.6446000000000001,-62391.699999999975,-1.4999999999999445,6445.8
0.6456000000000001,-62291.99999999999,1.1102230246251565e-13,6447.232323232324
0.6466000000000001,-62216.99999999999,1.5000000000000555,6455.313131313132
0.6476000000000001,-62273.60000000001,2.0,6461.705583756346
0.6486000000000001,-62363.10000000001,2.5000000000000555,6465.766497461929
0.6496000000000001,-62428.600000000006,3.5000000000000555,6471.181818181819
0.6506000000000001,-62488.100000000006,2.999999999999889,6478.252525252526
0.6516000000000001,-62507.6,1.4999999999999445,6482.0
0.6526000000000001,-62517.1,0.4999999999999445,6482.0
0.6536000000000001,-62516.6,-0.5000000000000555,6476.999999999999
0.6546000000000001,-62513.6,-2.000000000000111,6466.999999999999
0.6556000000000001,-62406.599999999984,-3.5000000000000555,6456.444444444443
0.6566000000000001,-62273.599999999984,-4.0,6445.333333333332
0.6576000000000001,-62099.799999999974,-4.0,6442.111675126904
0.6586000000000001,-61915.799999999974,-4.0,6446.172588832488
0.6596000000000001,-61913.8,-3.4999999999999445,6448.555555555556
0.6606000000000001,-61957.3,-3.0,6449.565656565656
0.6616000000000001,-62103.200000000026,-3.0,6444.213197969542
0.6626000000000001,-62274.700000000026,-2.4999999999999445,6434.0609137055835
0.6636000000000001,-62307.8,-1.4999999999999445,6422.799999999999
0.6646000000000001,-62306.3,-1.0,6410.799999999999
0.6656000000000001,-62261.99999999999,-1.0,6405.393939393939
0.6666000000000001,-62206.99999999999,-0.4999999999999445,6404.383838383838
0.6676000000000001,-62212.0,0.0,6397.076142131979
0.6686000000000001,-62232.0,-0.5000000000000555,6385.908629441624
0.6696000000000001,-62080.39999999997,-1.5000000000000555,6386.59595959596
0.6706000000000001,-61885.89999999997,-2.0,6393.666666666668
0.6716000000000001,-61564.599999999955,-2.5000000000000555,6393.279187817258
0.6726000000000001,-61211.599999999955,-3.5000000000000555,6389.218274111675
0.6736000000000001,-61184.600000000006,-4.0,6386.599999999999
0.6746000000000001,-61239.100000000006,-3.4999999999999445,6384.599999999999
0.6756000000000001,-61563.200000000055,-1.999999999999889,6384.707070707071
0.6766000000000001,-61954.700000000055,-1.0,6385.717171717171
0.6776000000000001,-62065.00000000001,-1.5000000000000555,6388.192893401016
0.6786000000000001,-62105.00000000001,-2.5000000000000555,6391.238578680203
0.6796000000000001,-61916.19999999997,-2.4999999999999445,6394.272727272727
0.6806000000000001,-61670.19999999997,-2.0,6397.30303030303
0.6816000000000001,-61722.60000000002,-2.0,6391.746192893401
0.6826000000000001,-61849.60000000002,-1.4999999999999445,6383.624365482233
0.6836000000000001,-62155.80000000005,-1.0,6383.6
0.6846000000000001,-62506.80000000005,-0.4999999999999445,6385.6
0.6856000000000001,-62492.19999999998,0.5000000000000555,6385.191919191919
0.6866000000000001,-62386.19999999998,1.0,6384.181818181818
0.6876000000000001,-62037.39999999994,1.0,6385.66497461929
0.6886000000000001,-61627.89999999994,0.4999999999999445,6387.6954314720815
0.6896000000000001,-61515.2,0.0,6388.858585858586
0.6906000000000001,-61476.7,-0.5000000000000555,6389.868686868687
0.6916000000000001,-61682.20000000003,-1.5000000000000555,6398.832487309645
0.6926000000000001,-61948.70000000003,-2.5000000000000555,6408.984771573604
0.6936000000000001,-62037.200000000004,-3.5000000000000555,6406.210526315789
0.6946000000000001,-62081.200000000004,-4.0,6402.000000000001
0.6956000000000001,-61991.19999999998,-4.0,6410.000000000001
0.6966000000000001,-61867.69999999998,-4.0,6418.000000000002
0.6976000000000001,-61901.40000000001,-4.0,6434.000000000002
0.6986000000000001,-61974.40000000001,-2.999999999999889,6449.999999999998
0.6996000000000001,-62126.60000000002,-0.999999999999889,6434.999999999998
0.7006000000000001,-62298.60000000002,0.0,6420.0
0.7016000000000001,-62355.8,0.5000000000000555,6418.0
0.7026000000000001,-62384.3,1.5000000000000555,6416.000000000002
0.7036000000000001,-62378.799999999996,1.4999999999999445,6429.684210526318
0.7046000000000001,-62364.799999999996,1.0,6441.595959595959
0.7056000000000001,-62404.40000000001,1.5000000000000555,6437.555555555555
0.7066,-62457.4,2.0,6433.878172588832
0.7076,-62486.0,2.0,6432.862944162436
0.7086,-62508.5,3.4999999999998335,6430.636363636364
0.7096,-62501.4,5.0,6421.545454545454
0.7106,-62486.9,5.0,6412.6192893401
0.7116,-62483.6,5.0,6404.497461928933
0.7126,-62483.1,4.000000000000111,6398.0
0.7136,-62426.6,1.000000000000222,6398.0
0.7146,-62356.1,-1.999999999999889,6400.020202020203
0.7156,-62219.6,-3.999999999999889,6410.121212121212
0.7166,-62066.6,-5.0,6416.659898477157
0.7176,-61986.0,-5.499999999999945,6410.568527918782
0.7186,-61923.5,-6.499999999999945,6405.242424242424
0.7196,-62035.8,-6.500000000000055,6402.212121212121
0.7206,-62191.8,-4.500000000000167,6401.370558375635
0.7216,-62476.200000000004,-2.5000000000000555,6406.446700507615
0.7226,-62792.700000000004,-1.5000000000000555,6407.599999999999
0.7236,-63066.40000000001,-1.1102230246251565e-13,6399.599999999999
0.7246,-63329.40000000001,1.0,6393.69696969697
0.7256,-63373.6,1.5,6392.686868686868
0.7266,-63363.1,2.5000000000000555,6390.050761421319
0.7276,-63169.799999999996,2.4999999999999445,6383.959390862944
0.7286,-62930.799999999996,0.999999999999889,6381.060606060606
0.7296,-62710.6,0.5000000000000555,6384.090909090909
0.7306,-62495.1,1.0,6383.746192893401
0.7316,-62392.799999999996,-1.1102230246251565e-13,6377.6548223350255
0.7326,-62318.799999999996,-1.0,6373.6
0.7336,-62356.0,-0.4999999999999445,6372.6
0.7346,-62421.0,0.0,6370.383838383838
0.7356,-62571.20000000001,0.0,6366.343434343434
0.7366,-62742.70000000002,-0.5000000000000555,6368.263959390863
0.7376,-62801.8,-1.5000000000000555,6378.416243654823
0.7386,-62832.8,-1.4999999999999445,6382.181818181818
0.7396,-62598.99999999996,-1.0,6378.141414141413
0.7406,-62298.99999999996,-1.5000000000000555,6372.659898477157
0.7416,-62024.19999999996,-1.4999999999999445,6365.553299492385
0.7426,-61755.69999999996,-0.4999999999999445,6361.5
0.7436,-61859.60000000003,0.0,6360.5
0.7446,-62056.60000000003,0.0,6363.030303030303
0.7456,-62430.800000000054,0.5000000000000555,6369.090909090909
0.7466,-62849.300000000054,1.5000000000000555,6374.63959390863
0.7476,-63053.80000000002,2.5000000000000555,6379.715736040609
0.7486,-63204.80000000002,3.0,6385.88888888889
0.7496,-63116.99999999998,3.0,6392.959595959596
0.7506,-62969.49999999998,2.4999999999999445,6396.578680203046
0.7516,-62759.59999999997,0.999999999999889,6397.593908629442
0.7526,-62534.09999999997,-0.5000000000000555,6391.4
0.7536,-62373.39999999998,-1.5000000000000555,6380.4
0.7546,-62228.89999999998,-2.5000000000000555,6372.363636363636
0.7556,-62242.80000000001,-3.0,6366.30303030303
0.7566,-62296.30000000001,-3.0,6360.2233502538065
0.7576,-62419.400000000016,-3.0,6354.131979695431
0.7586,-62559.900000000016,-3.0,6346.747474747474
0.7596,-62540.799999999996,-3.0,6338.666666666666
0.7606,-62481.799999999996,-2.4999999999999445,6341.441624365482
0.7616,-62333.64532019703,-1.4999999999999445,6349.56345177665
0.7626000000000001,-62163.20197044334,-1.0,6354.9473684210525
0.7636000000000001,-62163.262376237624,-1.0,6359.1578947368425
0.7646000000000001,-62214.25247524753,-0.4999999999999445,6362.400000000001
0.7656000000000001,-62371.827586206906,0.5000000000000555,6365.400000000001
0.7666000000000001,-62564.93103448277,1.0,6367.6
0.7676000000000001,-62635.75247524753,1.0,6369.6
0.7686000000000001,-62659.0198019802,1.0,6367.599999999999
0.7696000000000001,-62588.99999999999,1.0,6364.599999999999
0.7706000000000001,-62478.99999999999,0.4999999999999445,6360.799999999999
0.7716000000000001,-62396.299999999996,0.0,6356.799999999999
0.7726000000000001,-62325.299999999996,0.0,6369.473684210528
0.7736000000000001,-62276.0,0.0,6386.315789473684
0.7746000000000001,-62235.99999999999,0.0,6398.909090909092
0.7756000000000001,-62277.20000000001,0.0,6411.030303030305
0.7766000000000001,-62353.20000000001,0.0,6410.131979695431
0.7776000000000001,-62566.05000000004,0.0,6408.1015228426395
0.7786000000000001,-62837.55000000004,-0.5000000000000555,6408.959595959596
0.7796000000000001,-63049.550000000025,-1.5000000000000555,6409.969696969697
0.7806000000000001,-63236.050000000025,-2.5000000000000555,6407.045685279188
0.7816000000000001,-63213.94999999998,-3.0,6404.0
0.7826000000000001,-63102.44999999998,-3.0,6403.0
0.7836000000000001,-63012.64999999999,-2.4999999999999445,6402.0
0.7846000000000001,-62932.14999999999,-1.4999999999999445,6407.050505050505
0.7856000000000001,-63050.80000000003,-0.4999999999999445,6412.162436548224
0.7866000000000001,-63254.80000000003,1.000000000000111,6420.284263959391
0.7876000000000001,-63412.60000000002,2.5000000000000555,6427.949494949495
0.7886000000000001,-63550.60000000002,2.4999999999999445,6426.939393939394
0.7896000000000001,-63424.69999999997,2.0,6425.289340101522
0.7906000000000001,-63185.69999999997,2.0,6415.137055837562
0.7916000000000001,-62898.749999999956,2.0,6406.500000000001
0.7926000000000001,-62591.249999999956,1.4999999999999445,6411.500000000001
0.7936000000000001,-62489.549999999996,0.4999999999999445,6416.20202020202
0.7946000000000001,-62476.049999999996,-0.5000000000000555,6418.222222222223
0.7956000000000001,-62527.65000000001,-1.0,6420.0
0.7966000000000001,-62607.15000000001,-1.0,6420.0
0.7976000000000001,-62495.199999999975,-1.5000000000000555,6419.393939393939
0.7986000000000001,-62301.199999999975,-2.0,6415.353535353535
0.7996000000000001,-61952.14999999994,-1.4999999999999445,6411.137055837563
0.8006000000000001,-61536.64999999994,-1.0,6406.0609137055835
0.8016000000000001,-61100.499999999935,-1.5000000000000555,6401.8
0.8026000000000001,-60655.499999999935,-1.4999999999999445,6400.8
0.8036000000000001,-60115.649999999914,-1.0,6399.79797979798
0.8046000000000001,-59535.149999999914,-1.5000000000000555,6398.787878787879
0.8056000000000001,-58846.14999999989,-1.4999999999999445,6397.329949238579
0.8066000000000001,-58110.64999999989,-0.4999999999999445,6394.284263959391
0.8076000000000001,-57531.599999999926,-0.5000000000000555,6393.010101010102
0.8086000000000001,-57019.599999999926,-1.5000000000000555,6397.050505050505
0.8096000000000001,-56766.24999999998,-1.4999999999999445,6401.644670050762
0.8106000000000001,-56623.74999999998,-1.0,6407.736040609138
0.8116000000000001,-56468.64999999998,-1.5000000000000555,6411.099999999999
0.8126000000000001,-56308.14999999998,-2.0,6408.099999999999
0.8136000000000001,-56013.24999999995,-2.0,6406.606060606061
0.8146000000000001,-55660.74999999995,-2.5000000000000555,6408.626262626263
0.8156000000000001,-55381.399999999965,-3.0,6409.350253807106
0.8166000000000001,-55133.399999999965,-3.0,6407.319796954314
0.8176000000000001,-55040.45,-3.5000000000000555,6408.474747474748
0.8186000000000001,-55013.95,-3.4999999999999445,6415.545454545455
0.8196000000000001,-55072.85000000001,-2.4999999999999445,6419.248730964467
0.8206000000000001,-55168.35000000001,-2.0,6417.218274111675
0.8216000000000001,-55445.85000000005,-2.0,6414.8
0.8226000000000001,-55801.35000000005,-1.4999999999999445,6411.8
0.8236000000000001,-56392.0500000001,-0.4999999999999445,6409.595959595959
0.8246000000000001,-57083.5500000001,0.5000000000000555,6408.585858585859
0.8256000000000001,-57785.9000000001,1.0,6407.147208121827
0.8266000000000001,-58492.9000000001,0.4999999999999445,6405.116751269035
0.8276000000000001,-59087.550000000076,0.5000000000000555,6404.909090909091
0.8286000000000001,-59634.050000000076,1.5000000000000555,6406.929292929293
0.8296000000000001,-60197.00000000008,2.0,6416.111675126905
0.8306000000000001,-60767.00000000008,1.4999999999999445,6433.3705583756355
0.8316000000000001,-61310.400000000074,1.5000000000000555,6438.315789473683
0.8326000000000001,-61842.400000000074,2.0,6430.947368421052
0.8336000000000001,-62113.65000000002,0.999999999999889,6428.0
0.8346000000000001,-62273.15000000002,-1.000000000000111,6428.0
0.8356,-62242.24999999999,-2.4999999999999445,6428.0
0.8366,-62129.74999999999,-3.0,6428.0
0.8376,-62154.450000000004,-3.4999999999999445,6420.799999999999
0.8386,-62237.950000000004,-4.0,6408.799999999999
0.8396,-62448.50000000001,-4.0,6409.400000000001
0.8406,-62713.50000000001,-4.0,6418.400000000001
0.8416,-62786.35,-4.499999999999945,6419.473684210526
0.8426,-62776.85,-4.000000000000111,6415.263157894737
0.8436,-62585.69999999999,-2.5000000000000555,6413.292929292929
0.8446,-62316.69999999999,-1.5000000000000555,6412.282828282829
0.8456,-62217.45,-0.5000000000000555,6410.53807106599
0.8466,-62190.95,1.4999999999998335,6408.5076142131975
0.8476,-62361.50000000001,3.999999999999889,6404.969696969697
0.8486,-62616.50000000001,5.499999999999945,6400.929292929293
0.8496,-62736.75,6.0,6413.289340101523
0.8506,-62799.25,4.5,6430.548223350254
0.8516,-62680.799999999996,2.4999999999999445,6434.0
0.8526,-62484.799999999996,2.0,6434.0
0.8536,-62401.85,3.000000000000111,6440.464646464647
0.8546,-62367.35,4.500000000000055,6448.545454545455
0.8556,-62505.75000000001,5.500000000000055,6453.329949238579
0.8566,-62718.25000000001,6.0,6457.390862944162
0.8576,-62855.5,5.499999999999945,6466.585858585859
0.8586,-62960.5,4.499999999999945,6476.686868686869
0.8596,-62900.299999999996,2.4999999999998335,6477.116751269035
0.8606,-62769.299999999996,-1.000000000000222,6476.1015228426395
0.8616,-62648.1,-4.500000000000167,6475.1
0.8626,-62531.1,-7.000000000000111,6474.1
0.8636,-62529.950000000004,-8.500000000000055,6486.727272727273
0.8646,-62578.450000000004,-9.500000000000055,6500.868686868687
0.8656,-62630.8,-10.0,6512.274111675127
0.8666,-62684.8,-9.499999999999945,6523.441624365482
0.8676,-62654.799999999996,-8.499999999999945,6526.878787878788
0.8686,-62588.799999999996,-8.500000000000055,6529.909090909091
0.8696,-62566.55,-9.500000000000055,6527.045685279188
0.8706,-62563.05,-9.499999999999945,6524.0
0.8716,-62698.15000000001,-7.999999999999889,6516.0
0.8726,-62892.65000000001,-4.999999999999778,6508.0
0.8736,-63019.600000000006,-0.999999999999778,6516.080808080808
0.8746,-63117.600000000006,2.5000000000001665,6524.040609137056
0.8756,-62970.59999999999,4.500000000000055,6526.071065989848
0.8766,-62718.59999999999,6.000000000000111,6528.252525252526
0.8776,-62458.54999999999,7.0,6533.303030303031
0.8786,-62195.04999999999,6.499999999999945,6536.791878172587
0.8796,-62200.700000000004,4.499999999999833,6519.532994923856
0.8806,-62321.700000000004,0.999999999999778,6503.7
0.8816,-62540.00000000001,-3.5000000000002776,6500.7
0.8826,-62800.00000000001,-8.000000000000222,6498.101010101011
0.8836,-62858.75,-11.00000000000011,6499.111111111111
0.8846,-62831.25,-10.499999999999833,6499.390862944162
0.8856,-62671.799999999996,-7.499999999999833,6494.314720812183
0.8866,-62455.799999999996,-4.499999999999833,6488.787878787879
0.8876000000000001,-62351.1,-1.4999999999998335,6480.707070707071
