Time,ECG,PCG,ACC
0.5027,-158509.9,3.999999999999778,158.83838383838406
0.5037,-158396.25,-0.40000000000017755,160.0
0.5047,-158183.75,-5.000000000000222,160.0
0.5057,-157898.09999999998,-9.400000000000178,151.99999999999977
0.5067,-157581.09999999998,-12.800000000000134,141.99999999999977
0.5077,-157567.2,-15.800000000000134,140.0
0.5087,-157683.2,-15.199999999999866,140.0
0.5097,-158041.05000000002,-10.999999999999778,146.6598984771576
0.5107,-158502.55000000002,-7.799999999999911,154.781725888325
0.5117,-158818.1,-4.599999999999822,156.0
0.5127,-159071.1,0.6000000000002665,156.0
0.5137,-159106.75,4.800000000000133,149.8172588832482
0.5147,-159049.25,6.600000000000044,142.7106598984763
0.5157,-158980.9,7.600000000000044,142.0
0.5167,-158907.9,7.399999999999956,142.0
0.5177,-158851.35,5.799999999999911,132.90909090909008
0.5187,-158801.85,4.399999999999956,122.80808080808046
0.5197,-158708.94999999998,5.200000000000089,122.0
0.5207,-158597.44999999998,6.600000000000044,122.0
0.5217,-158556.3,7.0,112.40404040404024
0.5227,-158545.3,7.0,102.30303030303006
0.5237,-158667.30000000002,8.200000000000088,102.0
0.5247,-158846.30000000002,11.400000000000178,102.0
0.5257000000000001,-158996.6,13.600000000000044,101.0
0.5267000000000001,-159134.6,12.799999999999912,100.0
0.5277000000000001,-159140.65,11.399999999999956,103.03030303030323
0.5287000000000001,-159090.15,10.399999999999956,106.10152284264026
0.5297000000000001,-159014.45,6.999999999999778,111.17766497461989
0.5307000000000001,-158927.95,2.5999999999998225,116.65656565656701
0.5317000000000001,-158902.7,-0.20000000000008877,129.78787878787955
0.5327000000000001,-158903.7,-3.4000000000001775,142.49746192893411
0.5337000000000001,-158923.95,-8.000000000000222,149.60406091370558
0.5347000000000001,-158952.45,-10.600000000000044,156.8999999999999
0.5357000000000001,-158965.2,-11.0,165.8999999999999
0.5367000000000001,-158971.2,-12.200000000000088,175.0101010101009
0.5377000000000001,-158969.5,-13.0,185.11111111111111
0.5387000000000001,-158964.5,-12.399999999999956,194.36548223350258
0.5397000000000001,-158944.8,-12.0,197.41116751269053
0.5407000000000001,-158918.8,-11.399999999999956,199.84848484848476
0.5417000000000001,-158886.15,-8.599999999999822,198.83838383838372
0.5427000000000001,-158850.65,-6.399999999999956,197.13705583756288
0.5437000000000001,-158844.55,-7.200000000000089,192.06091370558326
0.5447000000000001,-158851.05,-8.600000000000044,186.10526315789392
0.5457000000000001,-158872.6,-9.600000000000044,176.63157894736764
0.5467000000000001,-158900.6,-10.0,170.90000000000023
0.5477000000000001,-158883.1,-9.399999999999956,173.90000000000023
0.5487000000000001,-158846.1,-7.199999999999867,175.39999999999984
0.5497000000000001,-158769.19999999998,-4.199999999999867,173.39999999999984
0.5507000000000001,-158675.19999999998,-1.1999999999998667,172.30000000000007
0.5517000000000001,-158611.65,2.4000000000001775,173.30000000000007
0.5527000000000001,-158561.15,6.400000000000178,172.4999999999996
0.5537000000000001,-158566.3,8.600000000000044,167.4999999999996
0.5547000000000001,-158595.3,9.600000000000044,166.21052631579016
0.5557000000000001,-158647.05,8.799999999999912,173.57894736842212
0.5567000000000001,-158708.55,6.199999999999867,177.19191919191886
0.5577000000000001,-158770.4,3.199999999999867,175.17171717171695
0.5587000000000001,-158832.4,-1.6000000000002665,172.72081218274087
0.5597000000000001,-158881.45,-7.600000000000266,169.6751269035531
0.5607000000000001,-158924.95,-11.200000000000088,166.63636363636343
0.5617000000000001,-158930.65,-13.200000000000088,163.60606060606037
0.5627000000000001,-158920.15,-15.200000000000088,160.56852791878148
0.5637000000000001,-158891.44999999998,-15.399999999999956,157.52284263959373
0.5647000000000001,-158854.94999999998,-13.199999999999866,156.0
0.5657000000000001,-158845.75,-10.799999999999912,156.0
0.5667000000000001,-158848.25,-7.599999999999822,157.51515151515179
0.5677000000000001,-158844.45,-1.799999999999689,160.54545454545502
0.5687000000000001,-158837.95,4.600000000000266,159.8883248730957
0.5697000000000001,-158782.44999999998,8.800000000000134,155.82741116751203
0.5707000000000001,-158705.94999999998,10.600000000000044,155.1111111111114
0.5717000000000001,-158662.69999999998,11.0,157.1313131313133
0.5727000000000001,-158633.69999999998,11.0,151.055837563451
0.5737000000000001,-158709.7,10.399999999999956,138.8730964466999
0.5747000000000001,-158830.7,8.799999999999912,131.59999999999982
0.5757000000000001,-158956.25000000003,7.399999999999956,127.59999999999982
0.5767000000000001,-159083.75000000003,7.600000000000044,126.0
0.5777000000000001,-159123.4,8.0,126.0
0.5787000000000001,-159125.4,6.799999999999911,124.74111675126885
0.5797,-159128.8,4.800000000000133,122.7106598984771
0.5807,-159132.8,2.800000000000133,123.31313131313141
0.5817,-159200.85,-0.9999999999996669,125.33333333333344
0.5827,-159296.35,-7.199999999999534,128.04060913705598
0.5837,-159350.2,-11.7999999999998,131.08629441624376
0.5847,-159386.2,-14.199999999999866,139.00000000000034
0.5857,-159300.4,-15.599999999999934,149.00000000000034
0.5867,-159162.4,-16.0,153.41414141414143
0.5877,-158963.5,-14.800000000000134,155.43434343434333
0.5887,-158738.5,-12.2000000000002,154.53807106598998
0.5897,-158507.55,-8.600000000000266,152.50761421319814
0.5907,-158274.05,-5.2000000000002,158.06060606060578
0.5917,-158024.44999999998,-4.0,166.1414141414144
0.5927,-157767.94999999998,-2.800000000000133,176.59898477157404
0.5937,-157506.19999999998,-2.0,187.76649746192922
0.5947,-157242.19999999998,-3.199999999999867,191.60000000000005
0.5957,-156993.25,-3.4000000000000665,193.60000000000005
0.5967,-156750.75,-1.8000000000001333,194.0
0.5977,-156489.0,-1.0,194.0
0.5987,-156219.0,-2.7999999999998,202.32487309644702
0.5997,-155899.3,-5.7999999999998,212.4771573604063
0.6007,-155558.3,-8.2,218.2929292929292
0.6017,-155206.09999999998,-9.0,223.343434343434
0.6027,-154849.09999999998,-9.0,221.3502538071067
0.6037,-154508.55,-7.799999999999911,218.30456852791878
0.6047,-154175.05,-4.599999999999822,214.39999999999995
0.6057,-153811.44999999998,-0.5999999999998225,210.39999999999995
0.6067,-153434.94999999998,4.000000000000222,199.09090909090884
0.6077,-153047.59999999998,7.800000000000133,186.9696969696966
0.6087,-152655.59999999998,10.200000000000088,181.3299492385786
0.6097,-152416.9,13.400000000000178,176.25380710659894
0.6107,-152243.9,16.200000000000088,184.63636363636377
0.6117,-152315.55000000002,17.0,193.72727272727295
0.6127,-152492.05000000002,17.0,196.95431472081222
0.6137,-152776.35,15.799999999999912,200.0
0.6147,-153106.85,13.199999999999866,191.5789473684211
0.6157,-153405.5,10.199999999999866,183.2000000000001
0.6167,-153690.5,7.799999999999911,175.2000000000001
0.6177,-153969.90000000002,6.399999999999956,167.70000000000005
0.6187,-154246.90000000002,5.399999999999956,164.70000000000005
0.6197,-154533.0,3.799999999999911,161.50000000000006
0.6207,-154823.0,1.1999999999998667,156.50000000000006
0.6217,-155061.2,-1.2000000000000888,151.9
0.6227,-155277.2,-2.6000000000000445,150.9
0.6237,-155515.25,-3.6000000000000445,150.63157894736838
0.6247,-155762.75,-4.0,156.94736842105291
0.6257,-156196.1,-3.3999999999999555,163.61616161616226
0.6267,-156709.1,-2.3999999999999555,171.69696969696997
0.6277,-157353.00000000003,-2.0,180.6802030456852
0.6287,-158053.00000000003,-1.3999999999999555,192.86294416243632
0.6297,-158617.90000000002,-1.0,202.5050505050505
0.6307,-159124.90000000002,-1.6000000000000445,204.52525252525263
0.6317,-159362.05000000002,-2.6000000000000445,206.82233502538102
0.6327,-159483.55000000002,-3.0,209.8680203045688
0.6337,-159449.3,-3.0,213.80000000000047
0.6347,-159348.3,-3.6000000000000445,219.80000000000047
0.6357,-159239.25,-4.0,227.939393939395
0.6367,-159126.75,-5.200000000000089,241.07070707070827
0.6377,-159050.65,-6.600000000000044,250.3248730964468
0.6387,-158990.15,-5.799999999999911,251.34010152284273
0.6397,-158974.1,-3.799999999999911,244.9292929292918
0.6407,-158977.1,-2.3999999999999555,224.72727272727252
0.6417,-159018.95,-1.3999999999999555,207.11675126903557
0.6427,-159077.45,-0.3999999999999556,193.91878172588778
0.6437,-159092.2,0.6000000000000444,182.79999999999947
0.6447,-159088.2,1.0,174.79999999999947
0.6457,-158978.5,2.200000000000089,165.1515151515143
0.6467,-158823.5,5.400000000000178,153.03030303030204
0.6477,-158669.55,10.000000000000222,137.0456852791861
0.6487,-158516.05,13.800000000000134,115.72588832487165
0.6497,-158498.35,17.400000000000176,97.6363636363627
0.6507000000000001,-158538.85,21.400000000000176,83.49494949494843
0.6517000000000001,-158648.65,24.200000000000088,66.93401015228282
0.6527000000000001,-158788.15,24.399999999999956,47.644670050760226
0.6537000000000001,-158855.9,22.799999999999912,25.499999999998614
0.6547000000000001,-158892.9,19.599999999999824,0.49999999999861444
0.6557000000000001,-158884.05,7.1999999999992,-16.545454545455094
0.6567000000000001,-158855.55,-19.20000000000142,-25.63636363636428
0.6577000000000001,-158871.15,-49.400000000001285,-33.69543147208171
0.6587000000000001,-158905.65,-68.20000000000053,-40.80203045685319
0.6597000000000001,-158945.75,-69.99999999999977,-50.66666666666734
0.6607000000000001,-158988.25,-58.39999999999929,-62.787878787879585
0.6617000000000001,-158965.3,-33.999999999998664,-68.0
0.6627000000000001,-158914.3,0.20000000000164064,-68.0
0.6637000000000001,-158831.1,34.200000000001424,-61.99999999999956
0.6647000000000001,-158734.1,54.200000000000536,-51.99999999999956
0.6657000000000001,-158666.5,58.399999999999956,-42.545454545454085
0.6667000000000001,-158611.5,56.19999999999987,-33.454545454544906
0.6677000000000001,-158582.4,51.99999999999978,-14.893401015226202
0.6687000000000001,-158564.4,45.79999999999969,9.472081218277395
0.6697000000000001,-158539.75,43.0,35.727272727276
0.6707000000000001,-158512.25,44.20000000000009,63.00000000000202
0.6717000000000001,-158485.45,38.39999999999951,89.68527918781858
0.6727000000000001,-158458.95,17.799999999998803,116.08121827411266
0.6737000000000001,-158462.55,-15.20000000000164,148.50000000000117
0.6747000000000001,-158479.05,-52.80000000000169,183.50000000000117
0.6757000000000001,-158498.35,-89.6000000000016,207.4343434343442
0.6767000000000001,-158518.85,-124.40000000000151,226.6262626262636
0.6777000000000001,-158469.7,-151.20000000000098,248.8121827411178
0.6787000000000001,-158390.7,-160.60000000000005,272.1624365482241
0.6797000000000001,-158273.9,-150.79999999999924,294.6666666666684
0.6807000000000001,-158140.9,-128.39999999999884,316.8888888888921
0.6817000000000001,-158097.85,-95.19999999999831,326.69035532995014
0.6827000000000001,-158093.35,-49.99999999999778,332.7817258883257
0.6837000000000001,-158174.95,2.220446049250313e-12,332.31578947368394
0.6847000000000001,-158293.45,45.200000000001864,330.2105263157892
0.6857000000000001,-158364.0,81.20000000000142,334.5000000000006
0.6867000000000001,-158414.0,104.20000000000076,339.5000000000006
0.6877000000000001,-158426.55,112.80000000000014,340.0
0.6887000000000001,-158423.05,107.39999999999951,340.0
0.6897000000000001,-158502.85,93.3999999999993,337.2999999999996
0.6907000000000001,-158618.35,76.79999999999924,334.2999999999996
0.6917000000000001,-158752.65517241383,57.99999999999911,338.5000000000006
0.6927000000000001,-158895.0197044335,39.799999999999244,343.5000000000006
0.6937000000000001,-158910.82178217822,28.799999999999688,357.2631578947378
0.6947000000000001,-158864.28712871287,25.399999999999956,372.0
0.6957000000000001,-158759.3054187192,25.0,379.07070707070756
0.6967000000000001,-158622.85221674875,25.0,385.93908629441586
0.6977000000000001,-158571.9207920792,26.200000000000088,382.89340101522805
0.6987000000000001,-158573.40594059406,27.0,379.7474747474742
0.6997000000000001,-158616.0,22.199999999999644,374.6969696969691
0.7007000000000001,-158686.0,9.39999999999929,368.7918781725867
0.7017000000000001,-158676.31034482757,-9.600000000000932,351.53299492385594
0.7027000000000001,-158632.46798029557,-31.80000000000102,334.8999999999989
0.7037000000000001,-158574.5495049505,-54.200000000000976,323.8999999999989
0.7047000000000001,-158509.69801980196,-73.20000000000076,313.1919191919184
0.7057000000000001,-158511.6551724138,-85.4000000000004,305.11111111111023
0.7067,-158549.58620689655,-89.0,296.5380710659897
0.7077,-158576.27722772278,-83.00000000000067,284.3553299492379
0.7087,-158596.0792079208,-68.80000000000113,273.5454545454543
0.7097,-158548.2,-49.4000000000014,270.5151515151514
0.7107,-158455.2,-24.200000000001864,266.96446700507613
0.7117,-158389.2,3.1999999999982016,260.8730964467006
0.7127,-158341.2,27.79999999999847,252.80000000000035
0.7137,-158369.4,48.999999999998664,236.80000000000035
0.7147,-158448.4,65.39999999999907,220.16161616161654
0.7157,-158494.4,73.99999999999967,200.96969696969717
0.7167,-158518.4,73.60000000000026,182.42639593908638
0.7177,-158463.80000000002,65.40000000000073,166.18274111675157
0.7187,-158356.80000000002,52.60000000000093,151.22222222222234
0.7197,-158286.7,38.60000000000093,140.1111111111105
0.7207,-158241.2,24.600000000000932,128.71065989847594
0.7217,-158263.5,12.400000000000732,116.52791878172484
0.7227,-158331.0,3.800000000000466,106.49999999999962
0.7237,-158344.5,-1.3999999999997335,101.49999999999962
0.7247,-158322.0,-4.199999999999867,94.66666666666596
0.7257,-158234.4,-7.4,83.55555555555536
0.7267,-158103.4,-12.600000000000266,71.77664974619313
0.7277,-158033.0,-18.00000000000022,58.57868020304609
0.7287,-158003.0,-22.400000000000176,42.575757575758324
0.7297,-158025.8,-28.200000000000312,21.363636363636896
0.7307,-158083.8,-34.00000000000022,3.8680203045685593
0.7317,-158085.4,-37.80000000000013,-7.299492385787255
0.7327,-158049.4,-40.20000000000009,-22.800000000001468
0.7337,-158005.6,-41.0,-44.80000000000147
0.7347,-157956.6,-38.599999999999824,-63.25252525252618
0.7357,-158022.2,-32.19999999999965,-76.38383838383945
0.7367,-158164.2,-23.5999999999996,-88.69035532995015
0.7377,-158358.40000000002,-13.399999999999512,-99.85786802030533
0.7387,-158587.40000000002,-1.799999999999467,-106.0
0.7397,-158714.7,10.800000000000578,-106.0
0.7407,-158774.2,23.200000000000532,-106.47715736040605
0.7417,-158721.5,32.80000000000035,-107.49238578680198
0.7427,-158594.0,37.80000000000013,-108.99999999999989
0.7437,-158447.9,39.600000000000044,-110.99999999999989
0.7447,-158289.4,40.600000000000044,-113.01010101010097
0.7457,-158164.8,39.19999999999987,-115.03030303030312
0.7467,-158062.8,34.399999999999736,-118.11167512690383
0.7477,-157992.3,27.799999999999688,-122.17258883248753
0.7487,-157942.8,20.199999999999644,-127.33333333333367
0.7497,-157909.2,12.799999999999688,-133.3939393939398
0.7507,-157886.2,7.599999999999822,-135.42131979695426
0.7517,-157861.4,4.799999999999911,-134.40609137055833
0.7527,-157835.4,3.3999999999999555,-126.42105263157843
0.7537,-157800.7,3.6000000000000445,-113.78947368421008
0.7547,-157760.2,5.200000000000089,-107.19999999999986
0.7557,-157721.2,7.200000000000089,-103.19999999999986
0.7567,-157683.2,9.800000000000134,-95.6999999999997
0.7577,-157663.5,11.600000000000044,-86.6999999999997
0.7587,-157656.0,11.399999999999956,-71.3999999999994
0.7597,-157681.2,11.0,-53.399999999999395
0.7607,-157728.2,11.0,-33.2999999999993
0.7617,-157798.9,9.199999999999866,-12.2999999999993
0.7627,-157885.4,6.799999999999911,0.6315789473686975
0.7637,-157971.9,5.399999999999956,10.105263157894957
0.7647,-158058.4,3.799999999999911,23.31313131313174
0.7657,-158132.6,0.5999999999998225,37.45454545454602
0.7667,-158198.6,-3.4000000000001775,54.98477157360463
0.7677,-158235.2,-6.800000000000133,73.25888324873131
0.7687,-158252.2,-8.600000000000044,88.02020202020238
0.7697,-158220.3,-9.600000000000044,102.16161616161666
0.7707,-158155.8,-11.800000000000134,123.43147208121994
0.7717,-158061.3,-14.200000000000088,145.76649746193158
0.7727,-157946.8,-14.399999999999956,169.60000000000292
0.7737,-157849.1,-12.799999999999912,193.60000000000292
0.7747,-157762.6,-12.0,206.0000000000009
0.7757000000000001,-157705.5,-10.199999999999866,217.11111111111148
0.7767000000000001,-157668.0,-7.199999999999867,226.40609137055856
0.7777000000000001,-157624.2,-6.0,235.5431472081219
0.7787000000000001,-157576.2,-6.0,243.6767676767678
0.7797000000000001,-157484.1,-5.399999999999956,251.75757575757595
0.7807000000000001,-157362.6,-5.600000000000044,267.7563451776652
0.7817000000000001,-157212.6,-7.800000000000133,284.0
0.7827000000000001,-157043.6,-11.400000000000178,288.0
0.7837000000000001,-156932.19999999998,-14.200000000000088,292.0
0.7847000000000001,-156859.19999999998,-15.0,296.0404040404043
0.7857000000000001,-156903.2,-16.200000000000088,300.34517766497686
0.7867000000000001,-157025.2,-18.200000000000088,317.6040609137076
0.7877000000000001,-157182.6,-20.200000000000088,333.64646464646387
0.7887000000000001,-157363.6,-20.399999999999956,326.57575757575677
0.7897000000000001,-157462.4,-20.0,321.2081218274133
0.7907000000000001,-157506.4,-20.600000000000044,338.46700507614406
0.7917000000000001,-157500.0,-19.799999999999912,354.8000000000008
0.7927000000000001,-157460.0,-16.599999999999824,362.8000000000008
0.7937000000000001,-157475.2,-13.799999999999912,370.4040404040408
0.7947000000000001,-157527.2,-13.0,374.4444444444446
